0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021280726417899132,0.014626014046370983,0.7047208547592163,0.2592523396015167
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.061648178845644,0.020014232024550438,0.5161738991737366,0.4019966125488281
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08292292803525925,0.12065215408802032,0.5407254099845886,0.25542059540748596
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.047992583364248276,0.032984789460897446,0.7507303357124329,0.16751058399677277
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12254028767347336,0.014635351486504078,0.705170750617981,0.15734486281871796
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3182927072048187,0.03801463916897774,0.5946490168571472,0.048811763525009155
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06478698551654816,0.08318813145160675,0.4787146747112274,0.3728233575820923
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.048867374658584595,0.015864914283156395,0.7644144296646118,0.17056390643119812
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.0555855967104435,0.018046000972390175,0.6771712303161621,0.2491173893213272
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3592764735221863,0.14976871013641357,0.46132010221481323,0.029491206631064415
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0969829186797142,0.0458114929497242,0.5580981969833374,0.29872846603393555
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2072666883468628,0.02184574492275715,0.5634092092514038,0.2072666883468628
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.14912071824073792,0.033273328095674515,0.668312668800354,0.14912071824073792
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0015896549448370934,0.005548440385609865,0.05965135619044304,0.9331042170524597
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03096347115933895,0.01290749479085207,0.9048852920532227,0.05105013772845268
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0289068091660738,0.006449980661273003,0.4521785378456116,0.5123854279518127
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03096676617860794,0.03096676617860794,0.7986434102058411,0.13878341019153595
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2562086284160614,0.10680364072322845,0.542393684387207,0.09425388276576996
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1877620369195938,0.07827086746692657,0.6553539037704468,0.07827086746692657
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12220554798841476,0.024063700810074806,0.42653927206993103,0.42653927206993103
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.48736295104026794,0.07473953068256378,0.37955865263938904,0.058207206428050995
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1599910855293274,0.07557443529367447,0.5584237575531006,0.20543263852596283
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13393357396125793,0.023274168372154236,0.7707345485687256,0.07168947905302048
