0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.10213258862495422,0.07954093813896179,0.7546634674072266,0.06194654852151871
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.005453911609947681,0.008991979993879795,0.33742156624794006,0.5563141107559204
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03955714404582977,0.050792377442121506,0.48190465569496155,0.4252793788909912
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08066762983798981,0.048927392810583115,0.7653532028198242,0.10357929021120071
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.03224455192685127,0.0773506686091423,0.23825684189796448,0.6476491689682007
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.08215302228927612,0.02353723533451557,0.22331508994102478,0.472758024930954
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.012951789423823357,0.027418939396739006,0.1577850878238678,0.8012988567352295
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.14726625382900238,0.025591038167476654,0.5824493765830994,0.2428010106086731
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.008452748879790306,0.010853543877601624,0.7608921527862549,0.21799926459789276
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.013086356222629547,0.06645799428224564,0.20470504462718964,0.7144908308982849
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08265896141529083,0.06437487155199051,0.37045180797576904,0.4756695330142975
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.008668734692037106,0.0076501318253576756,0.7803345918655396,0.19729948043823242
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.01487684529274702,0.05192529037594795,0.2988094091415405,0.632579505443573
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.0277757216244936,0.03147401288151741,0.10985510796308517,0.1598382294178009
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03028395026922226,0.0208138357847929,0.25356441736221313,0.2873261272907257
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.07295462489128113,0.07295462489128113,0.41982489824295044,0.41982489824295044
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.031464025378227234,0.02450420707464218,0.6319718360900879,0.29852238297462463
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05027618631720543,0.04436857998371124,0.6124893426895142,0.2893194854259491
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.020525826141238213,0.03834729269146919,0.2500557601451874,0.6797219514846802
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.15032590925693512,0.07100892812013626,0.3182399570941925,0.3606131076812744
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.02860153466463089,0.0686115100979805,0.5069742798805237,0.39483198523521423
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.011892451904714108,0.008173556067049503,0.14487972855567932,0.8337252736091614
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.012407282367348671,0.02626621723175049,0.36259394884109497,0.5978163480758667
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12464290112257004,0.07559974491596222,0.4929722547531128,0.2990027964115143
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.14622192084789276,0.07826694846153259,0.5783188939094543,0.1877526491880417
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.01455520000308752,0.03491611033678055,0.3312748372554779,0.618902862071991
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.02799883671104908,0.02799883671104908,0.4379754662513733,0.49629122018814087
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05843384936451912,0.0850207507610321,0.5544049143791199,0.29675158858299255
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.056070469319820404,0.0635361596941948,0.056070469319820404,0.7740288972854614
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.010390265844762325,0.04109429940581322,0.6428229808807373,0.30364808440208435
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06240091845393181,0.04859788715839386,0.27966153621673584,0.5920434594154358
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1282004565000534,0.053441908210515976,0.6510556936264038,0.16461266577243805
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.016071368008852005,0.014182932674884796,0.6030735969543457,0.36578264832496643
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0211100485175848,0.030714938417077065,0.33021673560142517,0.6169260144233704
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.0475102961063385,0.022442273795604706,0.2734028697013855,0.6558593511581421
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11501578241586685,0.10150106996297836,0.1896289736032486,0.5840983390808105
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.06788310408592224,0.01336697582155466,0.06788310408592224,0.5015920996665955
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016262304037809372,0.01117690745741129,0.08258678764104843,0.8878917098045349
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0037294523790478706,0.018939722329378128,0.4884618818759918,0.4884618818759918
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03152637928724289,0.010235116817057133,0.23295021057128906,0.6332242488861084
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.10595206916332245,0.026788879185914993,0.32635536789894104,0.5380690097808838
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.009511720389127731,0.02929816208779812,0.2779732346534729,0.6668230891227722
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.010121127590537071,0.018908755853772163,0.26102736592292786,0.7095458507537842
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.05700895935297012,0.13675735890865326,0.786984384059906,0.018508099019527435
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04636593163013458,0.05953503027558327,0.2354656457901001,0.6400619149208069
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013410287909209728,0.02838957868516445,0.12723326683044434,0.8296651244163513
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21230484545230865,0.14591483771800995,0.449449360370636,0.14591483771800995
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.026187097653746605,0.026187097653746605,0.5259819030761719,0.3615017533302307
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.04916749522089958,0.009681654162704945,0.4116744101047516,0.5286003947257996
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03940807282924652,0.03477749973535538,0.2267777919769287,0.6985247731208801
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007200643420219421,0.03656788542866707,0.3061791658401489,0.5720179677009583
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.039425261318683624,0.06500127166509628,0.4238615334033966,0.4238615334033966
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08585906773805618,0.040556952357292175,0.4360283315181732,0.4360283315181732
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.06670345366001129,0.06670345366001129,0.632864773273468,0.23281796276569366
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.01707323268055916,0.03189699724316597,0.9321668744087219,0.01707323268055916
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03263484686613083,0.036980122327804565,0.350857675075531,0.5784664750099182
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.021072058007121086,0.011279059574007988,0.5434555411338806,0.42324361205101013
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.013262431137263775,0.015028303489089012,0.0408511646091938,0.9297682642936707
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.024051321670413017,0.06537827104330063,0.48308372497558594,0.4263198971748352
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.0627027302980423,0.11714411526918411,0.40887314081192017,0.40887314081192017
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12372861802577972,0.12372861802577972,0.4893561601638794,0.26193350553512573
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08487754315137863,0.031224703416228294,0.058335430920124054,0.8052957653999329
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04894356057047844,0.07121246308088303,0.5962546467781067,0.28165075182914734
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.08366835117340088,0.03487815707921982,0.7005465030670166,0.17712590098381042
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07602838426828384,0.024682804942131042,0.07602838426828384,0.8173822164535522
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.018312327563762665,0.018312327563762665,0.25279390811920166,0.6871650218963623
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.02552316151559353,0.010639635846018791,0.7458961009979248,0.21370282769203186
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03549826145172119,0.04022480547428131,0.20427840948104858,0.7130016684532166
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.024691786617040634,0.04070987552404404,0.49594780802726746,0.4376724064350128
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.0456538088619709,0.058620650321245193,0.33733856678009033,0.5561772584915161
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.40507838129997253,0.05482139810919762,0.1315096914768219,0.40507838129997253
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06763766705989838,0.16225433349609375,0.49977853894233704,0.2675122022628784
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.035142820328474045,0.045124273747205734,0.622921347618103,0.29424723982810974
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.01928950473666191,0.01928950473666191,0.3017386198043823,0.6387806534767151
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.023737551644444466,0.03453793749213219,0.6121995449066162,0.3276868164539337
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.009767573326826096,0.01610400713980198,0.3665255010128021,0.6042984127998352
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.0389314703643322,0.0389314703643322,0.8860761523246765,0.03435689955949783
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08340134471654892,0.023894885554909706,0.08340134471654892,0.7912899255752563
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1804804801940918,0.12404228746891022,0.6299387812614441,0.04563261196017265
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07599519938230515,0.040677301585674286,0.721022367477417,0.16088184714317322
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.036291852593421936,0.0870596319437027,0.30386796593666077,0.5677000880241394
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.020330339670181274,0.04876995086669922,0.46271640062332153,0.46271640062332153
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01396495196968317,0.02956380508840084,0.672869086265564,0.2804935574531555
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.21289603412151337,0.0691172257065773,0.3097618818283081,0.24124281108379364
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.18352116644382477,0.052579693496227264,0.34286266565322876,0.2079567164182663
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.14549069106578827,0.05352303385734558,0.4481428563594818,0.349014014005661
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04295472055673599,0.08024998009204865,0.2800999581813812,0.5929716229438782
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014670255593955517,0.010082709603011608,0.06574752926826477,0.9076165556907654
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.39767777919769287,0.10054869204759598,0.35094940662384033,0.12910707294940948
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019363587722182274,0.017088307067751884,0.7266132831573486,0.23589679598808289
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.041593387722969055,0.0534069649875164,0.5067111849784851,0.39462709426879883
