0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.0022475190926343203,0.016607044264674187,0.07442761212587357,0.9067139029502869
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.04043115675449371,0.010222596116364002,0.23266522586345673,0.7166593670845032
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0004672208451665938,0.0002206994831794873,0.9572328925132751,0.04205787926912308
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0007868502871133387,0.0039959559217095375,0.1323278844356537,0.8628861308097839
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.024568334221839905,0.0010794572299346328,0.052011169493198395,0.9219200015068054
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.004043509718030691,0.004581896122545004,0.22076813876628876,0.7705565094947815
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.011540718376636505,0.006999799516052008,0.4907238483428955,0.4907238483428955
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.0014200429432094097,0.0007600942044518888,0.94452965259552,0.05328672006726265
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.07075751572847366,0.010851017199456692,0.6713286638259888,0.24696803092956543
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,9.358034731121734e-05,0.0002882477710954845,0.02594723552465439,0.9736628532409668
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.08017902076244354,0.013933023437857628,0.6713306903839111,0.21794916689395905
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.0004354237753432244,0.0009217920596711338,0.10654468089342117,0.8920876383781433
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0001777774014044553,3.9667498640483245e-05,0.009706318378448486,0.9900712966918945
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.00022317719412967563,0.0011333872098475695,0.7538630366325378,0.2447434961795807
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1765330582857132,0.030676845461130142,0.6982017755508423,0.09449133276939392
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.3596516251564026,0.02605307474732399,0.5232900381088257,0.09093416482210159
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,0.0005865863058716059,0.002319993916898966,0.7289203405380249,0.2681548595428467
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.003160355845466256,0.001916852779686451,0.22155804932117462,0.773313581943512
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.008015581406652927,0.013215458951890469,0.9264752268791199,0.05226815864443779
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.012088119983673096,0.022583581507205963,0.0050390781834721565,0.9602782726287842
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0002762755029834807,0.005549141205847263,0.26737263798713684,0.7267940640449524
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.2212054282426834,0.026419222354888916,0.46829187870025635,0.2840333878993988
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.6964123845100403,0.050447944551706314,0.22609199583530426,0.027002837508916855
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.004025030415505171,0.003552077105268836,0.5271749496459961,0.4652302861213684
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0009434568346478045,0.0010690767085179687,0.0849272757768631,0.9130542874336243
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.0004205828008707613,0.00019866925140377134,0.022963043302297592,0.9764134287834167
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11186368018388748,0.05987630784511566,0.09871934354305267,0.7294427752494812
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.022823156788945198,0.00015378122043330222,0.006538943853229284,0.9704653024673462
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0003774039214476943,9.542265615891665e-05,0.006689644418656826,0.9928312301635742
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0001263835292775184,0.0006418285774998367,0.2016565352678299,0.7975670695304871
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.006065885070711374,0.0004979181685484946,0.292270690202713,0.7011209726333618
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.05045974254608154,0.0046934871934354305,0.15542694926261902,0.7893232107162476
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0012251795269548893,0.0020199797581881285,0.18183277547359467,0.8149179220199585
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,7.082953379722312e-05,0.00040759588591754436,0.8350744247436523,0.16443589329719543
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.045001547783613205,0.045001547783613205,0.90388023853302,0.0060902973636984825
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.005047888029366732,0.007344633340835571,0.025635289028286934,0.9619571566581726
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.001140582375228405,0.0045110913924872875,0.020217306911945343,0.9741244316101074
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.42841723561286926,0.057979971170425415,0.4854603409767151,0.027387799695134163
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02764011360704899,0.0061673433519899845,0.6290860772132874,0.33672553300857544
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.011116732843220234,0.0001796852593543008,0.105472631752491,0.8831114768981934
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.010733941569924355,0.0057454644702374935,0.13076618313789368,0.8527025580406189
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,1.791049180610571e-05,0.00035974185448139906,0.16445407271385193,0.8351667523384094
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0026500269304960966,0.0018213351722806692,0.34708502888679504,0.6484401822090149
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.039980001747608185,0.014707820490002632,0.9099406599998474,0.03528222814202309
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.019062109291553497,0.0037535519804805517,0.9184638857841492,0.05871542915701866
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0014982384163886309,0.0019237762317061424,0.9965407252311707,1.4688212104374543e-05
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.04024120792746544,0.014803911559283733,0.23157215118408203,0.7132924199104309
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0008559555280953646,0.0004581600078381598,0.060007113963365555,0.9386692047119141
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0001581938413437456,2.7489968488225713e-05,0.0015009013004601002,0.9983119964599609
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.0035276974085718393,0.010866072960197926,0.5235567092895508,0.46203717589378357
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.005058825947344303,0.008340593427419662,0.5847207903862,0.40187233686447144
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.19541367888450623,0.19541367888450623,0.4136907160282135,0.19541367888450623
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04724607244133949,0.0026654412504285574,0.0011111211497336626,0.9489628076553345
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.015186414122581482,0.06806078553199768,0.7317224144935608,0.18500840663909912
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06815378367900848,0.002332094358280301,0.8302830457687378,0.09916317462921143
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.13217715919017792,0.0018854059744626284,0.003991404548287392,0.8619033694267273
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0006098591256886721,0.00036989827640354633,0.025931870564818382,0.9730862975120544
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.0014377530897036195,0.00019457873713690788,0.9563094973564148,0.04201730713248253
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.011705168522894382,0.007099543698132038,0.3420751690864563,0.6390805244445801
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0009630801505409181,0.0012366194278001785,0.4988878667354584,0.4988878667354584
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.00675989268347621,0.014310693368315697,0.19755302369594574,0.781337320804596
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.8488171100616455,0.047886986285448074,0.013719850219786167,0.08946465700864792
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.021283302456140518,0.045056749135255814,0.7048061490058899,0.22881706058979034
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.000981267192400992,0.0020773427095264196,0.9496462345123291,0.04728010296821594
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0005927371676079929,0.0002799892390612513,0.05335650593042374,0.9457666873931885
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.001804498489946127,0.002317021833732724,0.7279866337776184,0.2678113281726837
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,9.327309089712799e-05,0.00011976501264143735,0.029305534437298775,0.9704659581184387
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.020177414640784264,0.0074228560552001,0.9722023606300354,0.00013595436757896096
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.0227911826223135,0.0006882340530864894,0.007399213034659624,0.9691057205200195
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.06581680476665497,0.021367589011788368,0.9085729718208313,0.004207527730613947
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.09901853650808334,0.025035806000232697,0.8290720582008362,0.046773046255111694
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.013557699508965015,0.028701651841402054,0.44896936416625977,0.5087489485740662
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0008614326943643391,0.0023416168987751007,0.34752678871154785,0.649265468120575
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.0012230232823640108,0.003767177229747176,0.813483715057373,0.1815127581357956
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.37326517701148987,0.027039241045713425,0.37326517701148987,0.22639678418636322
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2530958950519562,0.00866046454757452,0.687985897064209,0.04983753338456154
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.1589665561914444,0.014786193147301674,0.48965147137641907,0.33653220534324646
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.025840839371085167,0.029281504452228546,0.35672178864479065,0.588134765625
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0004830535326618701,0.0001383971539326012,0.009702389128506184,0.9896705746650696
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.9954797029495239,0.0009077599970623851,0.0031683938577771187,0.00037841068115085363
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.005584619008004665,0.003387242555618286,0.6454941630363464,0.3455081582069397
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.008420958183705807,0.010812724009156227,0.5209862589836121,0.45976874232292175
