0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.0003351852938067168,0.0003798147081397474,0.9991732239723206,6.600189226446673e-05
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0013595191994681954,0.00018399092368781567,0.6214970350265503,0.3769569993019104
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.003688488621264696,0.00038876384496688843,0.7029015421867371,0.29301294684410095
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0067427377216517925,0.0046342117711901665,0.8831244111061096,0.10547417402267456
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0020755722653120756,0.0018316861242055893,0.9488368630409241,0.04723980650305748
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.008972592651844025,0.000649972353130579,0.9152292609214783,0.07512659579515457
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.0327494852244854,0.004432161338627338,0.9570803046226501,0.005691007245332003
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0007585796411149204,0.0033997183199971914,0.9426476359367371,0.05318054184317589
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0010903902584686875,0.00016721675638109446,0.9312573671340942,0.0674600601196289
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.004526897799223661,0.00047713154344819486,0.8626740574836731,0.13229535520076752
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.10598266124725342,0.004656553268432617,0.8873819708824158,0.0019411401590332389
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.01166947465389967,0.0020278505980968475,0.9270211458206177,0.0592624768614769
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.015870798379182816,0.0003293878980912268,0.8665161728858948,0.11727020889520645
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.009633413515985012,0.00017644210311118513,0.9826348423957825,0.007502508815377951
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,2.7180025426787324e-05,0.00048177747521549463,0.012425204738974571,0.9870562553405762
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.00010848304373212159,0.0006242767558433115,0.9960909485816956,0.0031703393906354904
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.000451976025942713,9.380462870467454e-06,0.18234014511108398,0.8171918392181396
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0033093420788645744,0.003749975934624672,0.9175888299942017,0.0753202736377716
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.029133735224604607,0.0039428225718438625,0.9647768139839172,0.0021104407496750355
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.00520484521985054,0.0027859529945999384,0.9918679594993591,7.424313662340865e-05
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.011530496180057526,0.00021118842414580286,0.4326786994934082,0.5555704236030579
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3445776402950287,0.0071514807641506195,0.6437557339668274,0.004337592050433159
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.02541852369904518,0.009350951761007309,0.6555523872375488,0.30966103076934814
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.012407117523252964,0.0002575014950707555,0.9856194257736206,0.0016791209345683455
