0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.000377699761884287,1.8804563296725973e-05,0.9936095476150513,0.0059082177467644215
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0016873293789103627,0.0002932138741016388,0.9904376864433289,0.007562084589153528
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.7864874005317688,0.014405019581317902,0.19885516166687012,2.1231844016256218e-07
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9940324425697327,0.0006229866412468255,0.0052162036299705505,4.197650923742913e-06
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.012154664844274521,0.010726453736424446,0.6636222004890442,0.3134729564189911
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0021810662001371384,0.0005514599033631384,0.9970628619194031,0.00017903280968312174
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0010066694812849164,0.004511579871177673,0.9742299318313599,0.02021949738264084
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0015364468563348055,0.003252658061683178,0.702378511428833,0.29279494285583496
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.002376111224293709,0.0018505173502489924,0.9585916996002197,0.037168633192777634
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.13942065834999084,0.01296814251691103,0.802310585975647,0.04526326805353165
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.000295238452963531,0.00048676584265194833,0.22252245247364044,0.7766796946525574
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.3285176455974579,0.023797741159796715,0.42182502150535583,0.22578667104244232
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0020861211232841015,0.028798013925552368,0.9536592364311218,0.015414466150105
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.39542585611343384,0.02864455245435238,0.5753412246704102,4.0057011574390344e-06
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.007543379440903664,0.0013108428101986647,0.987987756729126,0.0031445487402379513
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,5.418569799076067e-06,7.480105705326423e-05,0.9993215799331665,0.0005527091561816633
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0028620439115911722,0.004164248704910278,0.3748537600040436,0.6180293560028076
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0002531037316657603,0.0002868041046895087,0.24494755268096924,0.7544915676116943
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0005934370565228164,0.0002803198294714093,0.34833893179893494,0.6507827639579773
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,6.603491783607751e-05,1.1475149221951142e-05,0.9996732473373413,0.00010887318785535172
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,1.1618613825703505e-05,5.9004189097322524e-05,0.10668207705020905,0.8932381272315979
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.017751583829522133,0.0014571386855095625,0.6661232709884644,0.3146543502807617
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.00459021283313632,0.004050848074257374,0.991209864616394,5.0992653996217996e-05
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00026078298105858266,0.0013243653811514378,0.9981797933578491,7.471558637917042e-05
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6720532178878784,0.017909610643982887,0.24723459780216217,0.06251068413257599
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.019895531237125397,0.017557745799422264,0.9586203694343567,0.003917662426829338
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.0053849779069423676,0.004752226639539003,0.9056140780448914,0.08423522859811783
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.00023001573572400957,0.0007084983517415822,0.9976400136947632,0.0013236491940915585
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.032727692276239395,0.010625126771628857,0.9564433693885803,0.00017173915694002062
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,1.2098084880562965e-06,1.1141949585180555e-08,4.53977299912367e-05,0.9999514818191528
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.9451780319213867,0.0005923682474531233,0.0007606159779243171,0.05332329869270325
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.0840955525636673,0.01138109527528286,0.9041123986244202,0.00034367930493317544
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.023977788165211678,0.0022302819415926933,0.8997598886489868,0.07385678589344025
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.02571767568588257,0.007368237245827913,0.11525862663984299,0.8516524434089661
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0010312262456864119,8.464819984510541e-05,0.9979953765869141,0.0005519756232388318
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.7083533406257629,0.016658874228596687,0.17909976840019226,0.09586519747972488
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.3087359070777893,0.06888828426599503,0.3498435914516449,0.2724584639072418
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0013084795791655779,0.0014827016275376081,0.986206591129303,0.010955765843391418
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0011569623602554202,0.0010210158070549369,0.9881139397621155,0.009687128476798534
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.009344611316919327,0.007277590688318014,0.7423343658447266,0.2410006821155548
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00015842416905798018,4.538928624242544e-05,0.9997655749320984,1.1476208783278707e-05
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.5120105743408203,0.019852804020047188,0.3987542390823364,0.06929309666156769
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.009532260708510876,0.015716038644313812,0.9723169207572937,0.0024101329036056995
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.0064913141541182995,0.000995475216768682,0.963396430015564,0.029092052951455116
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.09262970089912415,0.0007072365260683,0.22220709919929504,0.6844460964202881
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.10777049511671066,0.05090717598795891,0.796322226524353,0.04492542892694473
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,7.479677879018709e-05,0.0006262656534090638,0.9992644190788269,2.4282955564558506e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.00010872732673306018,0.0013245699228718877,0.9983339905738831,0.00023017573403194547
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.020252376794815063,0.0035193355288356543,0.975814163684845,2.687045889615547e-05
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.002527573611587286,0.002527573611587286,0.7941399812698364,0.20079003274440765
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.003512150142341852,0.002413863316178322,0.9738218784332275,0.020211027935147285
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0014800212811678648,0.0016770840156823397,0.984423816204071,0.012392067350447178
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.012203184887766838,0.07022448629140854,0.855509340763092,0.06197289377450943
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03293415904045105,0.0027034003287553787,0.7495779395103455,0.21475769579410553
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.005710174795240164,0.008308256044983864,0.960303783416748,0.025591228157281876
Current life expectancy in the United States is about,78,82,68,75,A,False,0.0667005404829979,0.0022823670879006386,0.9207725524902344,0.010228859260678291
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0019161627860739827,0.005208670627325773,0.9925968647003174,0.00020196207333356142
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0010298477718606591,0.000334342650603503,0.879550576210022,0.11903422325849533
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00013979661162011325,8.479091775370762e-05,0.9996780157089233,5.142829832038842e-05
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0004303420428186655,9.602228965377435e-05,0.9990702271461487,0.0003351507184561342
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.010946827009320259,8.35800456115976e-05,0.003553914139047265,0.9854018688201904
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.004769445396959782,0.0017545808805152774,0.9088953733444214,0.08454043418169022
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.6955039501190186,0.25586163997650146,0.004135617520660162,0.04446207731962204
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.004025454632937908,3.07347254420165e-05,0.010942320339381695,0.9849961996078491
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00036182207986712456,0.00036182207986712456,0.951840341091156,0.04738933965563774
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.003076414344832301,0.0007778393337503076,0.9665806293487549,0.029188206419348717
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,1.6687270544935018e-05,1.2088217999917106e-06,0.9991360306739807,0.0008040377288125455
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0018227415857836604,0.0006705491687171161,0.9442034959793091,0.053268320858478546
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.061260659247636795,0.003916263114660978,0.8456773161888123,0.08913373202085495
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0001397189626004547,0.0005525992019101977,0.9991227984428406,0.00017940269026439637
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.21103224158287048,0.39426013827323914,0.39426013827323914,8.021946268854663e-05
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.01123566459864378,0.0032190715428441763,0.6134464740753174,0.37207409739494324
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.01191017311066389,0.04157058894634247,0.9461422562599182,0.00011676322901621461
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0026508686132729053,0.00046065187780186534,0.8328781723976135,0.1640034168958664
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0010012973798438907,0.0006881809094920754,0.9690309166908264,0.029262198135256767
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0008861153037287295,0.001460957108065486,0.9717434048652649,0.025896083563566208
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.005903610493987799,0.0006222359370440245,0.9928346872329712,0.0006222359370440245
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.000843949499540031,0.00014665642811451107,0.8167535662651062,0.18224236369132996
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.013680294156074524,0.007322533987462521,0.9590626955032349,0.019904710352420807
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.42264866828918457,0.08322445303201675,0.12109087407588959,0.3729861378669739
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0018095484701916575,0.0007543320534750819,0.9373692870140076,0.059924013912677765
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.011702685616910458,0.007098037749528885,0.6389449834823608,0.34200260043144226
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0001185287837870419,0.0064714523032307625,0.960448682308197,0.03286474570631981
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,6.961451617826242e-06,2.4297853087773547e-05,0.9998774528503418,6.1434593590092845e-06
