0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.02815878577530384,0.02815878577530384,0.6408909559249878,0.30273547768592834
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3763044774532318,0.0025355196557939053,0.0004139122029300779,0.6204211711883545
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.022250991314649582,0.028570838272571564,0.9461361765861511,0.0030113442335277796
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.734528660774231,0.025134187191724777,5.16496947966516e-05,0.2384665310382843
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.00905760657042265,0.014933467842638493,0.16054989397525787,0.8153397440910339
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0031247094739228487,0.00849384069442749,0.0066150096245110035,0.98175448179245
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.012131808325648308,0.001448937808163464,0.022665200755000114,0.9637488722801208
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.0252488125115633,0.02228200063109398,0.00497178640216589,0.9474547505378723
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.6036401987075806,0.02340567111968994,0.049549806863069534,0.3231053352355957
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.0006538580055348575,0.005474686156958342,0.8125154972076416,0.181296706199646
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.02400139719247818,0.016495903953909874,0.25803935527801514,0.7014236450195312
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.44296157360076904,0.019462373107671738,0.2686697840690613,0.2686697840690613
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.05147058516740799,0.05832381173968315,0.7105295062065125,0.17964999377727509
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.002997994190081954,0.008149392902851105,0.046896517276763916,0.9419417381286621
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.05458899214863777,0.003079700283706188,0.6650300621986389,0.2772257626056671
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.003066163044422865,0.004461240954697132,0.029090942814946175,0.9633597135543823
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.003364063100889325,0.03191734105348587,0.9327614307403564,0.03191734105348587
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.11789864301681519,0.10404517501592636,0.5283850431442261,0.2495914250612259
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.275669127702713,0.025641225278377533,0.03730776533484459,0.6612958908081055
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.29242682456970215,0.039575666189193726,0.3754834830760956,0.29242682456970215
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.19765672087669373,0.018384939059615135,0.0021957680583000183,0.7817475199699402
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.0048303622752428055,0.0020135946106165648,0.434815376996994,0.5583139657974243
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.024922896176576614,0.14342135190963745,0.389859676361084,0.4417688846588135
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.018706578761339188,0.008836361579596996,0.5466863512992859,0.42575976252555847
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.04222302883863449,0.019944746047258377,0.7484210729598999,0.18923048675060272
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.189239963889122,0.16700367629528046,0.4006209969520569,0.2429889291524887
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.9125898480415344,0.018940197303891182,0.06610778719186783,0.0022620842792093754
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.0395873486995697,0.057599250227212906,0.20104114711284637,0.7017025351524353
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,7.474097947124392e-05,0.0004873723955824971,0.9985190033912659,0.0009105314966291189
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.06477375328540802,0.012754708528518677,0.22608260810375214,0.6963834762573242
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.012737474404275417,0.02379673346877098,0.421807199716568,0.5416111350059509
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.11304330080747604,0.025223370641469955,0.21119269728660583,0.6505193114280701
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.05968279391527176,0.08683795481920242,0.12634846568107605,0.7270852327346802
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.008021161891520023,0.004293418023735285,0.26562440395355225,0.7220419049263
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.06684514135122299,0.2058975249528885,0.49392250180244446,0.2333124876022339
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,False,0.4899711608886719,0.013057288713753223,0.006989062763750553,0.4899711608886719
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.007021100260317326,0.021626509726047516,0.1597994863986969,0.8115288615226746
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.09030864387750626,0.004496202804148197,0.04833873733878136,0.8568245768547058
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.07449506968259811,0.007851722650229931,0.010081811808049679,0.90753573179245
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.010549808852374554,0.03249569982290268,0.508318305015564,0.4485893249511719
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.05002840235829353,0.005272954236716032,0.25406521558761597,0.6906207799911499
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.20241300761699677,0.05117802321910858,0.03985748440027237,0.7064907550811768
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,3.1189079891191795e-05,0.00017948076128959656,0.00023045785201247782,0.9995575547218323
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.10446781665086746,0.014138180762529373,0.4131782054901123,0.4681922495365143
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.08166429400444031,0.03857548534870148,0.683766782283783,0.19590246677398682
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08741281926631927,0.03643908351659775,0.046788714826107025,0.8293497562408447
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16270528733730316,0.12671500444412231,0.44227880239486694,0.26825565099716187
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.05960666015744209,0.05260268971323967,0.3886842429637909,0.49908044934272766
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.11283327639102936,0.04150904342532158,0.011892539449036121,0.8337314128875732
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.001497688819654286,0.0016971039585769176,0.0006243295501917601,0.9961751699447632
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.1467280387878418,0.05397823080420494,0.05397823080420494,0.7451465129852295
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.012933440506458282,0.014655509032309055,0.06568143516778946,0.9067042469978333
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2301705926656723,0.10872488468885422,0.552150547504425,0.10872488468885422
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0013212853809818625,0.00149721244815737,0.0013212853809818625,0.995858371257782
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.06083827093243599,0.03256437927484512,0.16537557542324066,0.7411618828773499
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.054171208292245865,0.18907612562179565,0.24277853965759277,0.5139621496200562
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.005750254727900028,0.01563081331551075,0.3139532804489136,0.6646391153335571
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.029417358338832855,0.02021823637187481,0.09061184525489807,0.8597012758255005
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0019134718459099531,0.00020167844195384532,0.006678672973066568,0.9912029504776001
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.07150271534919739,0.1943645477294922,0.6783989071846008,0.05568637326359749
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.0774250328540802,0.060298677533864975,0.7345882654190063,0.12765228748321533
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.18875306844711304,0.022543340921401978,0.04211650788784027,0.7465329170227051
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.022747168317437172,0.0006869049393571913,0.008368214592337608,0.9672341346740723
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0005052880733273923,0.07499139755964279,0.6278952956199646,0.2965967357158661
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.014343748800456524,0.004656733479350805,0.0935329869389534,0.8874163031578064
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.02665412798523903,0.034224577248096466,0.05642678961157799,0.8826634883880615
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02453259751200676,0.04583292454481125,0.00902503915131092,0.9205789566040039
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.04786450415849686,0.04224027320742607,0.061459239572286606,0.8484185934066772
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.025488082319498062,0.013642787002027035,0.004429164808243513,0.9564332365989685
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0008982194704003632,0.0016780950827524066,0.012399537488818169,0.9850172400474548
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.004518338479101658,0.007449479307979345,0.012282116338610649,0.9756893515586853
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0003799013502430171,0.00020334654254838824,6.958135600143578e-06,0.9994012117385864
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.06520625203847885,0.05754431337118149,0.33114469051361084,0.5459652543067932
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.015790503472089767,0.0027439782861620188,0.004524055402725935,0.9769238829612732
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.03765571117401123,0.03765571117401123,0.404837042093277,0.519821047782898
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0030017236713320017,0.0006697750650346279,0.053206827491521835,0.9431135058403015
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04246870428323746,0.015623361803591251,0.35558608174324036,0.5862623453140259
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.06400109827518463,0.02077811397612095,0.1354903131723404,0.7796930074691772
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.30832159519195557,0.07795590162277222,0.16503266990184784,0.4486052691936493
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.00988390576094389,0.00769759388640523,0.6114956140518188,0.3708908259868622
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00042781096999533474,0.0027896780520677567,0.003582017496228218,0.9931941032409668
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0010154129704460502,0.00455076526850462,0.31903329491615295,0.6753934621810913
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.18902575969696045,0.24271389842033386,0.4534492492675781,0.11464992165565491
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.021023431792855263,0.01444917917251587,0.4222669303417206,0.5422014594078064
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.03177668899297714,0.14241322875022888,0.43866366147994995,0.387119323015213
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.014604178257286549,0.03091704472899437,0.15700970590114594,0.7973610758781433
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07965288311243057,0.7557255625724792,0.1313253939151764,0.03320426493883133
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0004869092081207782,0.0010307866614311934,0.0009096661233343184,0.9975699782371521
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0011395311448723078,0.0027335933409631252,0.022888096049427986,0.9732266068458557
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.016553502529859543,0.007819321006536484,0.1779669225215912,0.7975924015045166
