0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.01572408713400364,0.003975671250373125,0.4595251679420471,0.5207102298736572
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04292122647166252,0.005126208998262882,0.359375,0.5925092101097107
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.1533111184835434,0.04977283254265785,0.47223150730133057,0.32455965876579285
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.03418368101119995,0.014249878004193306,0.5347227454185486,0.41644248366355896
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.09304628521203995,0.003183868946507573,0.36800524592399597,0.535444438457489
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2045997679233551,0.02443595789372921,0.6302116513252258,0.14061923325061798
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.037816647440195084,0.03337307274341583,0.406567245721817,0.5220426917076111
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.020728755742311478,0.004625210538506508,0.777840793132782,0.19666895270347595
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.040981754660606384,0.004319444764405489,0.3888240456581116,0.5657356381416321
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2025817185640335,0.016628921031951904,0.48596829175949097,0.29475468397140503
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.051908962428569794,0.016852373257279396,0.6323806047439575,0.2987154722213745
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.08386079967021942,0.0036845861468464136,0.29270297288894653,0.6196521520614624
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.11302534490823746,0.005627200938761234,0.3072347640991211,0.5739901065826416
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0004855457809753716,0.0014955861261114478,0.0031661561224609613,0.9947766065597534
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.004652282688766718,0.0028217523358762264,0.8865681886672974,0.10588547587394714
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.010601081885397434,0.0007679397822357714,0.1463434100151062,0.8421481847763062
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.05025426298379898,0.030480749905109406,0.6937386393547058,0.22522395849227905
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.09981489926576614,0.017345229163765907,0.7375379204750061,0.14522981643676758
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19574661552906036,0.020631538704037666,0.532094419002533,0.25134360790252686
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.016629062592983246,0.0032744568306952715,0.17877927422523499,0.8012331128120422
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4509654641151428,0.02882925607264042,0.4509654641151428,0.06915779411792755
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.14867940545082092,0.04259735345840454,0.40415245294570923,0.40415245294570923
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13499638438224792,0.007615974172949791,0.6050117611885071,0.252206414937973
