0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.09628557413816452,0.06617604196071625,0.806189239025116,0.03125935047864914
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.17694909870624542,0.039482682943344116,0.6998472809791565,0.08358483761548996
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.11185744404792786,0.05987297743558884,0.6436951756477356,0.18442176282405853
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.11013858765363693,0.0589529387652874,0.016890298575162888,0.8138201832771301
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.10599913448095322,0.08255220949649811,0.6912011504173279,0.12011273950338364
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.040083203464746475,0.031216831877827644,0.8050926923751831,0.12346497178077698
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.03970499336719513,0.02408229559659958,0.7974961400032043,0.13858403265476227
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.061289530247449875,0.037173982709646225,0.6589245796203613,0.24240483343601227
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.006111229304224253,0.014660078100860119,0.17859631776809692,0.8004131317138672
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.26341336965560913,0.01908160001039505,0.5576460957527161,0.15976828336715698
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.05939861759543419,0.004302822053432465,0.9291507601737976,0.007094153203070164
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.027508141472935677,0.08473104983568192,0.5525158047676086,0.33511778712272644
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06032677739858627,0.12771178781986237,0.30636465549468994,0.5051099061965942
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.5197517275810242,0.07034074515104294,0.2782030701637268,0.13141381740570068
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.10675829648971558,0.009930068626999855,0.788843035697937,0.09421386569738388
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,True,0.026595357805490494,0.04384833201766014,0.6053075194358826,0.3239977955818176
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.05113239213824272,0.07439719140529633,0.7998452186584473,0.07439719140529633
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.05455629900097847,0.0899481251835823,0.19042019546031952,0.6646317839622498
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.010571574792265892,0.01538154948502779,0.5771883726119995,0.39669540524482727
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.038755130022764206,0.008647438138723373,0.5349980592727661,0.4166569113731384
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.18649978935718536,0.05343308672308922,0.737621009349823,0.02227422408759594
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.1651938110589981,0.025333290919661522,0.7403473258018494,0.06886302679777145
What is the optimal span of control?,2,5,7,None of the above,D,False,0.6759409308433533,0.026209073141217232,0.28177410364151,0.01589660719037056
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.028568536043167114,0.03668272867798805,0.8348950743675232,0.099713996052742
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.09275639802217484,0.049648918211460114,0.25213801860809326,0.6048476696014404
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.13983850181102753,0.0748501569032669,0.7101585268974304,0.0748501569032669
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.10518219321966171,0.19650621712207794,0.6052817702293396,0.09282296895980835
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.12135644257068634,0.02389650233089924,0.15582478046417236,0.6983581781387329
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,True,0.11787759512662888,0.03377250209450722,0.24954688549041748,0.5986318588256836
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.15707595646381378,0.06547899544239044,0.48382800817489624,0.2934565246105194
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09156140685081482,0.08080265671014786,0.15095923840999603,0.6765523552894592
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.10254368185997009,0.07986108958721161,0.3579126000404358,0.4595688581466675
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04047241806983948,0.009030616842210293,0.717390775680542,0.2329026758670807
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.07493473589420319,0.2615479528903961,0.5536969900131226,0.10902939736843109
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.013761238195002079,0.009457951411604881,0.3132043480873108,0.663053572177887
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.2412310093641281,0.041919659823179245,0.6557338237762451,0.06099274381995201
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,True,0.8256474137306213,0.046579841524362564,0.05980969965457916,0.06777326762676239
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.35878971219062805,0.19204629957675934,0.279425710439682,0.16948026418685913
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.05775649473071098,0.024076489731669426,0.90346360206604,0.014603128656744957
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.10359527915716171,0.15073025226593018,0.5261002779006958,0.21931122243404388
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.050520554184913635,0.004146979656070471,0.32943540811538696,0.6154663562774658
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06918652355670929,0.061056897044181824,0.21310950815677643,0.6564235091209412
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.07497512549161911,0.03541574254631996,0.6277590394020081,0.26168888807296753
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.04896196722984314,0.02620745077729225,0.675899088382721,0.24864940345287323
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.03947659209370613,0.08357194811105728,0.08357194811105728,0.7929085493087769
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.05775172635912895,0.1385391801595688,0.3765885531902313,0.426730751991272
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.04268969967961311,0.029340174049139023,0.8574455976486206,0.07038342207670212
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.14863517880439758,0.11575718969106674,0.4578285813331604,0.27768707275390625
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.017879260703921318,0.029477916657924652,0.7602455019950867,0.19222016632556915
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.11657290905714035,0.06239698454737663,0.6708308458328247,0.14968259632587433
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.10155005007982254,0.13039284944534302,0.45511576533317566,0.3127961754798889
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,False,0.503623902797699,0.04133996739983559,0.44444653391838074,0.010452380403876305
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.09137517958879471,0.06280118227005005,0.7650749683380127,0.08063830435276031
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.13072654604911804,0.11536575853824615,0.16785620152950287,0.5858756899833679
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.43178465962409973,0.05156932398676872,0.1799946278333664,0.33627423644065857
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.2011941820383072,0.13827860355377197,0.48263975977897644,0.17755326628684998
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.02303220145404339,0.02303220145404339,0.6730995774269104,0.28058964014053345
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2277248352766037,0.06524424999952316,0.37545478343963623,0.33133766055107117
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.06244587153196335,0.05510828644037247,0.5228528380393982,0.35935118794441223
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.11434134095907211,0.061202507466077805,0.7455991506576538,0.07858557254076004
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.03494284301996231,0.03494284301996231,0.7018457651138306,0.22785595059394836
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,True,0.4887329339981079,0.10905105620622635,0.3359009027481079,0.06614280492067337
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.04533962532877922,0.12324587255716324,0.027499869465827942,0.8036640286445618
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.2708927094936371,0.21097147464752197,0.30696165561676025,0.21097147464752197
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.034587446600198746,0.023771580308675766,0.6130771040916443,0.32815656065940857
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.026407163590192795,0.02992323972284794,0.5304020643234253,0.41307756304740906
