0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.03642774373292923,0.04677414894104004,0.7316707968711853,0.1849953532218933
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.08209651708602905,0.13535426557064056,0.7789101004600525,0.0031832277309149504
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.012185763567686081,0.012185763567686081,0.4572674036026001,0.5181518793106079
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.005743079353123903,0.005743079353123903,0.5858100056648254,0.40262094140052795
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.026445528492331505,0.005207433365285397,0.7728516459465027,0.19540749490261078
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.2961644232273102,0.024310654029250145,0.6269800662994385,0.051465656608343124
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.05013328045606613,0.030407369136810303,0.8886336088180542,0.030407369136810303
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.048087336122989655,0.02004578337073326,0.07928260415792465,0.8523683547973633
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.023792622610926628,0.01852971315383911,0.06467506289482117,0.8928115963935852
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.008744467049837112,0.006009979173541069,0.3718242347240448,0.6130344867706299
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.03335017338395119,0.015753505751490593,0.8601123094558716,0.09065516293048859
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.018122784793376923,0.018122784793376923,0.6800525188446045,0.28348803520202637
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.18938583135604858,0.04788423702120781,0.1013709306716919,0.6610214710235596
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.05398935452103615,0.012046652846038342,0.7452999949455261,0.18844135105609894
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.09073486924171448,0.04286011680960655,0.8608684539794922,0.005118910688906908
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17695339024066925,0.08358685672283173,0.12161815911531448,0.6176279783248901
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.40493953227996826,0.0332394614815712,0.45885661244392395,0.10238474607467651
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.4034968316555023,0.029229212552309036,0.5181001424789429,0.04819082096219063
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.02509910799562931,0.00264542642980814,0.7335034608840942,0.23813369870185852
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.6093451976776123,0.09344611316919327,0.07277590781450272,0.22416560351848602
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.3230924606323242,0.03005228005349636,0.3230924606323242,0.3230924606323242
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.056000933051109314,0.018180839717388153,0.1522262990474701,0.7730690240859985
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.25333428382873535,0.02356375753879547,0.688633918762207,0.03428506478667259
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.1349383443593979,0.049641042947769165,0.7765166163444519,0.03866048529744148
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.023862460628151894,0.030640004202723503,0.329411119222641,0.615420937538147
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.03224973753094673,0.008154011331498623,0.8317316770553589,0.1275501847267151
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.3041447401046753,0.03632490709424019,0.3905295729637146,0.26840680837631226
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1735394299030304,0.03015662543475628,0.47172901034355164,0.32421430945396423
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.050018489360809326,0.014330537058413029,0.6093499660491943,0.32616153359413147
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.07250598073005676,0.016178272664546967,0.6879176497459412,0.2233341485261917
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10584298521280289,0.01839275471866131,0.7820797562599182,0.09340611100196838
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.1510905772447586,0.020447885617613792,0.36244747042655945,0.46539175510406494
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.04095356538891792,0.004891205579042435,0.5653464794158936,0.3885565996170044
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.16823413968086243,0.061889879405498505,0.7539730668067932,0.015648212283849716
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.16960136592388153,0.04288193956017494,0.6707863807678223,0.11656519025564194
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.005859507247805595,0.006639691069722176,0.8696279525756836,0.11769134551286697
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.014925550669431686,0.0012251639273017645,0.7191533446311951,0.2645617425441742
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.17938131093978882,0.01472451351583004,0.709466814994812,0.09601589292287827
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03860096633434296,0.026530031114816666,0.8785539269447327,0.05616407468914986
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.38845813274383545,0.006278840824961662,0.30253148078918457,0.30253148078918457
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0023952049668878317,0.008360086008906364,0.022725069895386696,0.9662945866584778
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.06826427578926086,0.0531642772257328,0.7339102029800415,0.14451546967029572
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.0071792141534388065,0.005591177847236395,0.9402915835380554,0.04681435972452164
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.4576674997806549,0.09012006968259811,0.4038901627063751,0.04823780059814453
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.44945985078811646,0.03689391165971756,0.27261117100715637,0.2405785322189331
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.011236550286412239,0.001723180990666151,0.19917263090610504,0.7877430319786072
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.10656242817640305,0.023777294903993607,0.5411686897277832,0.3282354176044464
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.7186489701271057,0.058990295976400375,0.12488245218992233,0.097258560359478
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.05304142087697983,0.002640776801854372,0.9401816129684448,0.0020566389430314302
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.015640057623386383,0.015640057623386383,0.9676161408424377,0.0006871761870570481
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.00706222839653492,0.002598048886284232,0.4951004683971405,0.4951004683971405
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.022122589871287346,0.00718215387314558,0.7325995564460754,0.23784025013446808
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.6069225668907166,0.023532940074801445,0.2866899371147156,0.08213803172111511
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.2316283881664276,0.04561033099889755,0.49035730957984924,0.2316283881664276
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.09472157061100006,0.08359149843454361,0.6999030113220215,0.1216249018907547
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.022854797542095184,0.0030930605717003345,0.8576199412345886,0.11606623977422714
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.7090024352073669,0.045325011014938354,0.0659475028514862,0.1792638897895813
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.011799199506640434,0.01716773398220539,0.8271877765655518,0.14374366402626038
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06262867152690887,0.02958368882536888,0.8645621538162231,0.043044015765190125
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.11451663821935654,0.06129634007811546,0.5815634727478027,0.24243173003196716
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2437320351600647,0.06983040273189545,0.5846827626228333,0.10160262137651443
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.033697597682476044,0.005167694296687841,0.7669538259506226,0.19391629099845886
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.005617294926196337,0.008173116482794285,0.9446837902069092,0.041506510227918625
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.002965599996969104,0.004314922261983156,0.26695483922958374,0.7256583571434021
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.011803554370999336,0.009192617610096931,0.9376724362373352,0.041198451071977615
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.11145848035812378,0.017092712223529816,0.14311550557613373,0.7268005609512329
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,True,0.5904524922370911,0.022894326597452164,0.07051949203014374,0.31604644656181335
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.013844684697687626,0.010782252065837383,0.9705873727798462,0.004494711756706238
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.01764681562781334,0.004461813718080521,0.963483452796936,0.012128466740250587
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.00843067467212677,0.009553206153213978,0.5215873718261719,0.46029922366142273
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.03083166480064392,0.12194159626960754,0.22781692445278168,0.6192705631256104
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,0.3262295126914978,0.02085515484213829,0.3262295126914978,0.3262295126914978
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.008019390515983105,0.004292469937354326,0.7218824625015259,0.26556575298309326
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.6691869497299194,0.07053178548812866,0.2172531932592392,0.04277969151735306
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.020694002509117126,0.007612898480147123,0.36680999398231506,0.6047674417495728
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.1741763949394226,0.07260752469301224,0.688880980014801,0.06407590955495834
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.13654862344264984,0.004123411141335964,0.7857831120491028,0.07308921217918396
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.12933959066867828,0.0018449302297085524,0.022475849837064743,0.8434000611305237
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.022045467048883438,0.01515161246061325,0.9373970627784729,0.024980785325169563
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.3455152213573456,0.02502903714776039,0.2374689131975174,0.39152002334594727
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.326177179813385,0.030339205637574196,0.4188198149204254,0.22417809069156647
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.020145146176218987,0.007410984952002764,0.9706475734710693,0.001136511447839439
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03030713088810444,0.011149370111525059,0.8857041597366333,0.07270302623510361
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.06865986436605453,0.006386362016201019,0.18663686513900757,0.7381631135940552
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.01267832051962614,0.004664093721657991,0.8888189196586609,0.09368082135915756
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.8522334694862366,0.0227112527936697,0.05448146164417267,0.06995557993650436
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0008908798336051404,0.0016643828712403774,0.9769683480262756,0.020276330411434174
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.032728035002946854,0.005687279626727104,0.9564533829689026,0.005019006785005331
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.007246476132422686,0.013538198545575142,0.7391605973243713,0.23997031152248383
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.030332373455166817,0.038947541266679764,0.8864418864250183,0.04413334280252457
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11054669320583344,0.05917138233780861,0.8168357014656067,0.013202919624745846
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.051813311874866486,0.027733664959669113,0.7152606844902039,0.20492562651634216
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.027055706828832626,0.006036945153027773,0.42322248220443726,0.5434284210205078
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.05934939160943031,0.01031337771564722,0.8192930221557617,0.11087925732135773
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.10517199337482452,0.0562945120036602,0.3670863211154938,0.4713481664657593
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.001028444617986679,0.0002294770092703402,0.9953033924102783,0.002795602660626173
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.00685370247811079,0.0007223749998956919,0.8976579308509827,0.09461244940757751
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.008100287057459354,0.0026297783479094505,0.9362658858299255,0.05282050743699074
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.22935537993907928,0.024173876270651817,0.6234524846076965,0.12276506423950195
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.1485966145992279,0.11572716385126114,0.45770981907844543,0.2776150405406952
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.021549873054027557,0.010179439559578896,0.9163239002227783,0.051695458590984344
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.09141330420970917,0.033629074692726135,0.8673052787780762,0.00750366086140275
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07446356117725372,0.039857473224401474,0.7064905762672424,0.1786288022994995
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.3260548412799835,0.11994887888431549,0.5375735759735107,0.01623331569135189
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.06979160755872726,0.10154618322849274,0.5156940817832947,0.3127842843532562
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.026904676109552383,0.023743292316794395,0.6938807368278503,0.2552644908428192
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.018778672441840172,0.0041900877840816975,0.17816707491874695,0.7984893918037415
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.6679390668869019,0.009527638554573059,0.21684806048870087,0.1024317741394043
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.03262775018811226,0.0030348538421094418,0.9535226821899414,0.010592680424451828
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.026448026299476624,0.01604153960943222,0.8758383393287659,0.08146565407514572
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.04895884916186333,0.01402694545686245,0.7658452391624451,0.1708831787109375
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.028646333143115044,0.01533327717334032,0.5077683925628662,0.44810402393341064
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.007100119721144438,0.002034218283370137,0.7242318391799927,0.2664300203323364
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.03673868626356125,0.008197508752346039,0.5071619153022766,0.44756880402565
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.025591567158699036,0.012088600546121597,0.8474763035774231,0.11469344794750214
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.01339056808501482,0.006325257010757923,0.9387513399124146,0.04124585539102554
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.13444533944129944,0.011035945266485214,0.32251760363578796,0.5317416191101074
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.09647180885076523,0.031319811940193176,0.7128356099128723,0.15905512869358063
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.025548439472913742,0.001738593215122819,0.6589029431343079,0.3112437129020691
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.028403911739587784,0.00160243920981884,0.9406083822250366,0.028403911739587784
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05562124773859978,0.010952473618090153,0.8700627088546753,0.06302713602781296
