0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.024198312312364578,0.1084493100643158,0.8013380765914917,0.06577783077955246
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.004016305785626173,0.28156477212905884,0.4642218053340912,0.24848003685474396
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.05950073525309563,0.05950073525309563,0.8213822841644287,0.05950073525309563
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.15485073626041412,0.19883225858211517,0.22530648112297058,0.42092788219451904
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.22984889149665833,0.2951318025588989,0.4294142425060272,0.045259926468133926
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.03811398893594742,0.07120630890130997,0.867470383644104,0.0231173038482666
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.0801718607544899,0.11664936691522598,0.5227861404418945,0.2798272967338562
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.026727372780442238,0.06411563605070114,0.8850889801979065,0.023586822673678398
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.003551814239472151,0.009654833003878593,0.8691002726554871,0.11761993169784546
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.0865466371178627,0.024796027690172195,0.8211316466331482,0.06740259379148483
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.027141790837049484,0.00881164986640215,0.8988127112388611,0.06510977447032928
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.15559764206409454,0.25653713941574097,0.5430891513824463,0.04457947239279747
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.021257711574435234,0.22854192554950714,0.20168757438659668,0.5482435822486877
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.024710524827241898,0.1107448935508728,0.7221474051475525,0.14219924807548523
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.05245878919959068,0.06735841929912567,0.8205935955047607,0.059443600475788116
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.5229251980781555,0.09087076783180237,0.3594008982181549,0.026034913957118988
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.09054853022098541,0.19169124960899353,0.6690681576728821,0.048467136919498444
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.7263230085372925,0.12621600925922394,0.14302146434783936,0.004318874329328537
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.13365885615348816,0.08106819540262222,0.7691536545753479,0.015963273122906685
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.17075517773628235,0.15069091320037842,0.6753498315811157,0.0031274904031306505
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.09831508249044418,0.09831508249044418,0.6410948634147644,0.16209416091442108
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.48762640357017517,0.2303384244441986,0.2303384244441986,0.05139544606208801
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.07996903359889984,0.07057242095470428,0.758725106716156,0.09061679244041443
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.016841400414705276,0.0855276882648468,0.7161145210266113,0.18106211721897125
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.09529375284910202,0.17803217470645905,0.5483776926994324,0.17803217470645905
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.12036259472370148,0.13638868927955627,0.6926389932632446,0.05017460137605667
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05357223004102707,0.10008610785007477,0.8380107283592224,0.008215568028390408
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.04030177369713783,0.29779207706451416,0.6304258108139038,0.031387053430080414
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.018046457320451736,0.10385019332170486,0.8695270419120789,0.008524543605744839
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.08488993346691132,0.04543830454349518,0.7107747197151184,0.1585952788591385
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.11716794967651367,0.09125049412250519,0.6742550730705261,0.11716794967651367
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.37831029295921326,0.1577032208442688,0.42868173122406006,0.03518833965063095
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.0739004909992218,0.12184131145477295,0.5460548996925354,0.25793805718421936
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.06449203938245773,0.03452010452747345,0.6118834614753723,0.28903329372406006
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.026987655088305473,0.050419580191373825,0.6960208415985107,0.22596487402915955
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.06550033390522003,0.08410409092903137,0.621449887752533,0.22861865162849426
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.11550843715667725,0.01563236489892006,0.7532095909118652,0.11550843715667725
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.16180723905563354,0.16180723905563354,0.5647627711296082,0.11120837181806564
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.008018266409635544,0.031712856143713,0.8178853988647461,0.1421271562576294
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.009109538048505783,0.010322459042072296,0.6386279463768005,0.3418329358100891
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.024835947901010513,0.06751110404729843,0.2670115828514099,0.6405275464057922
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.07796351611614227,0.06880256533622742,0.739697277545929,0.113436259329319
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.010777642019093037,0.04262639954686165,0.5884392857551575,0.3569064736366272
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.01757700927555561,0.04777926579117775,0.659572422504425,0.27495068311691284
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.028475085273385048,0.05319846421480179,0.6480899453163147,0.2701640725135803
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.11976169794797897,0.09327050298452377,0.7809443473815918,0.005962583236396313
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.018587760627269745,0.057254333049058914,0.6975005865097046,0.2264452874660492
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05025353655219078,0.056944724172353745,0.7860975861549377,0.10638674348592758
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.47170671820640564,0.15314075350761414,0.3673655688762665,0.007624429184943438
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.3638162314891815,0.06322178244590759,0.5293494462966919,0.04345165193080902
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.04820325970649719,0.05462144315242767,0.8544231653213501,0.04253922402858734
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.046006686985492706,0.04060075804591179,0.8154880404472351,0.09739615768194199
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.03121654875576496,0.29617440700531006,0.627001166343689,0.04541981592774391
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.04222824051976204,0.18925383687019348,0.7485134601593018,0.01994720660150051
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.08241882920265198,0.28766998648643494,0.6089973449707031,0.020838743075728416
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.170676127076149,0.09135634452104568,0.6750372052192688,0.0627882331609726
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.39550042152404785,0.2718231976032257,0.2718231976032257,0.060651954263448715
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.028954610228538513,0.03717845678329468,0.2747136950492859,0.6590038537979126
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.03863327577710152,0.0636955052614212,0.8792892694473267,0.018249066546559334
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.012477405369281769,0.08136290311813354,0.7719497680664062,0.13414473831653595
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.05824143812060356,0.10880933701992035,0.709526002407074,0.12329711765050888
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.04436871036887169,0.15486203134059906,0.6940434575080872,0.10643500834703445
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.026188785210251808,0.28155598044395447,0.28155598044395447,0.40966153144836426
