0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,2.1440564523800276e-05,0.00013981005758978426,0.999774158000946,5.828149733133614e-05
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0009342728881165385,0.0007276124670170248,0.6214237809181213,0.37691259384155273
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0028730016201734543,0.00044058903586119413,0.3762889504432678,0.6203956007957458
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.00640947837382555,0.008229933679103851,0.8394760489463806,0.14587904512882233
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0020731089171022177,0.003016355913132429,0.9477108120918274,0.04718374088406563
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.011662137694656849,0.0013928437838330865,0.7215109467506409,0.2654290795326233
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.06678291410207748,0.007976081222295761,0.9219096302986145,0.003324925433844328
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0029906760901212692,0.0043514082208275795,0.9396424293518066,0.05301100015640259
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.002176535315811634,0.0009073148248717189,0.87807697057724,0.11883479356765747
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.002765767276287079,0.0007924055680632591,0.6767609119415283,0.31967923045158386
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.08487385511398315,0.001996041741222143,0.9124799370765686,0.0006480198935605586
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.005588187370449305,0.0016010426916182041,0.9397886395454407,0.05301925167441368
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.018976539373397827,0.00044628549949266016,0.9143409132957458,0.06623463332653046
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.017918622121214867,0.00022556215117219836,0.9783235788345337,0.00352838565595448
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00016022833005990833,0.0009220504434779286,0.10657454282045364,0.8923376798629761
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0002947145258076489,0.0010286546312272549,0.9955066442489624,0.0031684795394539833
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0021568317897617817,8.362944208784029e-05,0.3201022148132324,0.677656352519989
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0028926541563123465,0.0037142413202673197,0.9088448286056519,0.08453574031591415
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.16275785863399506,0.01040476281195879,0.82655268907547,0.0002772775187622756
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.015787627547979355,0.007457547355443239,0.9767459630966187,3.2122829907166306e-06
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.011517984792590141,0.0008343600202351809,0.18017160892486572,0.8074731230735779
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.34684428572654724,0.00494746770709753,0.6479904055595398,0.00019183415861334652
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.03574666753411293,0.013150464743375778,0.717991054058075,0.23309755325317383
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.003590222680941224,0.00022951523715164512,0.9954692125320435,0.000706956721842289
