0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's own best interest to follow the legislation and abide by the law,C,True,1.4732261661265511e-05,0.0002959053963422775,0.9995293617248535,0.00015838674153201282
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer control,Consumer privacy,Consumer exclusion,C,True,0.0005387793062254786,0.002414641436189413,0.9741358160972595,0.022909479215741158
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,False,9.604085062164813e-05,0.0006262649549171329,0.999263346195221,1.147044440585887e-05
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,False,0.0003611132560763508,0.0023547543678432703,0.9499756693840027,0.04729650169610977
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Cognitive moral development,Power distance,Uncertainty avoidance,B,False,9.504356421530247e-05,0.0024512060917913914,0.9888870120048523,0.008555549196898937
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Normative, Descriptive","Ethical, Descriptive",C,True,0.001622111420147121,0.013581771403551102,0.9521557092666626,0.03258097544312477
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,False,0.000775471213273704,0.00505670765414834,0.7504819631576538,0.2436458170413971
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,False,0.01585039496421814,0.038023121654987335,0.8654022812843323,0.0804949477314949
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Enlightened self interest,Social licence to operate,Community approval,Supply chain responsibility,B,False,0.00010693420335883275,0.015870442613959312,0.9818695187568665,0.0021478307899087667
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Opaqueness,Corporate Transparency,Corporate Openness,Corporate Visibility,B,False,0.00021642600768245757,0.008121326565742493,0.9386976957321167,0.05295770242810249
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, SA8000, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, ISO14001, EMAS","Social accountability standards, EMAS, SA8000",C,True,0.001582448254339397,0.01701292023062706,0.9288739562034607,0.052403487265110016
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","Canada, Relationship, Market","China, Relationship, Market",D,False,0.004160743206739426,0.06508497148752213,0.7928972840309143,0.13778486847877502
A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,False,0.001971476012840867,0.001535387011244893,0.7953501343727112,0.20109601318836212
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,False,0.0004428480169735849,0.007849668152630329,0.9072983264923096,0.08439188450574875
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,False,0.004414424765855074,0.05377870053052902,0.10047183930873871,0.841240406036377
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,False,0.000203277581022121,0.0007095084874890745,0.9990623593330383,2.142529956472572e-05
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,False,0.004136808216571808,0.03924893960356712,0.47814998030662537,0.47814998030662537
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,False,0.015319365076720715,0.028620341792702675,0.9477755427360535,0.008199864998459816
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,True,0.0005945805460214615,0.003421575063839555,0.9487078785896301,0.04723338410258293
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Green Marketing,Superfund reauthorization,Recycle and reprocess management,B,False,5.609220897895284e-05,0.00041446846444159746,0.9622185826301575,0.03730926290154457
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,False,0.006517877336591482,0.008369119837880135,0.9673387408256531,0.017717428505420685
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",C,True,0.0006886307965032756,0.009506255388259888,0.9696643352508545,0.02012474089860916
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Dynamic, Relational","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",B,False,6.382822903105989e-05,0.004474704619497061,0.9662670493125916,0.029178738594055176
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,False,0.011789732612669468,0.046629294753074646,0.9365744590759277,0.004914691671729088
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,False,0.00017260632012039423,0.0012753978371620178,0.9612727165222168,0.03727258741855621
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,False,0.004736216273158789,0.05769892409443855,0.9025630950927734,0.034996166825294495
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",B,False,0.0038079561199992895,0.011729330755770206,0.9317761063575745,0.05256721377372742
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral framing,Ethical window dressing,Moral splicing,B,False,0.0004036283935420215,0.0026319879107177258,0.9370525479316711,0.059903763234615326
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,False,0.0033391942270100117,0.024673493579030037,0.9258660078048706,0.04609615355730057
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,True,0.016786674037575722,0.014814186841249466,0.9165213108062744,0.051706597208976746
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,False,0.005139567889273167,0.005823893006891012,0.979428231716156,0.009601976722478867
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,False,0.00029009144054725766,0.005826642271131277,0.9798905849456787,0.01397738792002201
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",B,False,0.0002029771712841466,0.001499809673987329,0.9975858926773071,0.0007084599346853793
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,False,0.0017647960921749473,0.008962374180555344,0.914186954498291,0.0750410333275795
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",B,False,0.0042162612080574036,0.01298699900507927,0.43007034063339233,0.5522212386131287
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,False,0.00027724786195904016,0.002048599999397993,0.7293520569801331,0.2683136761188507
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,True,0.0008373360615223646,0.007944423705339432,0.8103532195091248,0.1808142513036728
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,False,0.0014378622872754931,0.009376040659844875,0.9563820958137512,0.03272559493780136
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,True,0.07963775098323822,0.1313004493713379,0.7555819749832153,0.03319795802235603
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Lobbying, Legal, Campaigning","Corporate political activity, Consumer marketing, Environmental, Campaigning",C,True,0.00017321105406153947,0.009457004256546497,0.9646405577659607,0.02570679970085621
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,False,0.002293260069563985,0.005501244682818651,0.9251671433448792,0.06701888889074326
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,True,0.0001784423948265612,0.004061330575495958,0.7739525437355042,0.22174112498760223
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,False,0.0005649483646266162,0.004730254411697388,0.7020320296287537,0.2926504909992218
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,False,0.0024157906882464886,0.017850413918495178,0.9745995402336121,0.005114228930324316
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,False,0.0021463704761117697,0.01585965044796467,0.9812018871307373,0.0007896055467426777
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,3","3,4","1,2,3,4",B,False,0.001014124252833426,0.0016720084240660071,0.9814444780349731,0.0158635713160038
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,False,0.0017964811995625496,0.015041752718389034,0.9306002855300903,0.052500881254673004
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,False,0.0008218596922233701,0.002868572250008583,0.901278555393219,0.09499406069517136
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,False,0.00039178476436063647,0.005408421624451876,0.9095567464828491,0.08460195362567902
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,False,0.013105815276503563,0.00794907845556736,0.7155532240867615,0.2632373571395874
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,False,0.003249946516007185,0.02401403710246086,0.7952356934547424,0.1774410754442215
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,False,0.05060512199997902,0.2001471370458603,0.6985821723937988,0.05060512199997902
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,False,0.008451243862509727,0.00957651436328888,0.9768309593200684,0.0051259384490549564
Cultural homogenization.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B,False,0.01932641863822937,0.013282841071486473,0.9311990737915039,0.03610650449991226
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B,False,0.0024636690504848957,0.0019187073921784759,0.9939150214195251,0.0016932535218074918
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,False,0.00031437212601304054,0.0026322058402001858,0.9371301531791687,0.05990872532129288
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,True,0.003781859762966633,0.06703507155179977,0.9253905415534973,0.003781859762966633
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Relativism","Relativism, Absolutism","Absolutism, Normativity",B,False,0.001236621174030006,0.0071162632666528225,0.93204665184021,0.059583745896816254
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,True,0.0043638646602630615,0.011862212792038918,0.9423322677612305,0.04140319302678108
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,False,0.00069808354601264,0.004552076570689678,0.675588071346283,0.3191252052783966
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Commercial performance,Anti-corruption,C,True,0.0006929109222255647,0.0007851709378883243,0.5917866826057434,0.4067286550998688
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,False,7.454054139088839e-05,0.000908089685253799,0.9958412051200867,0.003169544506818056
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,False,0.002088140929117799,0.010604455135762691,0.9545825719833374,0.032664019614458084
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,3","1,2,3","1,2",B,False,0.004429099150002003,0.013642584905028343,0.956419050693512,0.025487704202532768
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Social accounting, Financial accounting.","Annual report publication, Social accounting",C,True,0.0014784265076741576,0.00850775744765997,0.9833630323410034,0.006625847890973091
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,False,0.00047390037798322737,0.002727108309045434,0.9709177613258362,0.025874081999063492
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,False,5.8025707403430715e-05,0.00048584333853796124,0.9953863024711609,0.004067916423082352
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C,True,0.025460468605160713,0.01749870739877224,0.9553970694541931,0.0016276335809379816
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,True,0.00022487925889436156,0.001466396963223815,0.975361704826355,0.022938309237360954
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,True,0.0003242795355618,0.0023961197584867477,0.7528383731842041,0.24441084265708923
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,False,0.0002922685816884041,0.010967298410832882,0.9872446656227112,0.00148426229134202
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,False,5.129545752424747e-05,0.0028006371576339006,0.9970958232879639,5.129545752424747e-05
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,False,0.0036792198661714792,0.03080573119223118,0.9002754092216492,0.06521573662757874
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,False,0.002453780034556985,0.004045599605888128,0.9899255037307739,0.0035702288150787354
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,False,0.00015812301717232913,0.0008030150202102959,0.9978651404380798,0.0011683799093589187
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,False,0.004043675493448973,0.0045820847153663635,0.9894547462463379,0.0019100969657301903
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,False,0.0006796279340051115,0.01204669289290905,0.7453024983406067,0.24196429550647736
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,False,0.0024528522044420242,0.006667543202638626,0.9895511269569397,0.001312917098402977
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",A,False,0.0005473695928230882,0.005193297751247883,0.9896674156188965,0.004583069588989019
