0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.9899201393127441,0.0040455772541463375,0.003570209490135312,0.0024537667632102966
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.1785295456647873,0.08433138579130173,0.7060980796813965,0.03102378360927105
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.04460923373699188,0.009953664615750313,0.3296201229095459,0.6158114075660706
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.004509046208113432,0.012256857007741928,0.9736827611923218,0.009545650333166122
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,1.3537164988974837e-07,5.301230387999567e-08,0.9972618818283081,0.0024719652719795704
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.5709155797958374,0.269681453704834,0.09921024739742279,0.06017405912280083
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.04150968790054321,0.2108035832643509,0.7357767820358276,0.011892723850905895
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.1128227561712265,0.09956572949886322,0.3937900960445404,0.3937900960445404
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.007883225567638874,0.021428827196359634,0.709625244140625,0.2610565721988678
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.0013083575759083033,0.0007935589528642595,0.32014456391334534,0.6777459979057312
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.013704358600080013,0.003057855647057295,0.4005000591278076,0.5827240943908691
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.02965538203716278,0.01400821004062891,0.6749533414840698,0.2813624143600464
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.0051354458555579185,0.0045320154167711735,0.31771883368492126,0.6726107597351074
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.033964645117521286,0.008587608113884926,0.08147694915533066,0.8759598135948181
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.07460787892341614,0.027446705847978592,0.8021103739738464,0.09579842537641525
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.3481878936290741,0.0011082057608291507,0.6505005955696106,0.00019257728126831353
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.005991928745061159,0.012684913352131844,0.28870728611946106,0.692572832107544
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.0257314033806324,0.0544733852148056,0.7519818544387817,0.16778983175754547
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.5171452164649963,0.07930678874254227,0.3554283678531647,0.0481019951403141
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,True,0.3056073784828186,0.646970808506012,0.04686640948057175,0.0005206387722864747
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.02999238111078739,0.06349387019872665,0.8765058517456055,0.02999238111078739
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.008796070702373981,0.030701300129294395,0.48024916648864746,0.48024916648864746
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.015725040808320045,0.5207418203353882,0.4595530331134796,0.0039759124629199505
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.16333335638046265,0.3918163478374481,0.05302657559514046,0.3918163478374481
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.0328357107937336,0.005705991294234991,0.8468441963195801,0.11460789293050766
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.0007887262036092579,0.017951324582099915,0.9801091551780701,0.0011475897626951337
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.006607255898416042,0.010893524624407291,0.9806037545204163,0.0018930105725303292
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.0276406891644001,0.02152659185230732,0.9153339266777039,0.035491347312927246
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.0282409880310297,0.019409727305173874,0.9352130889892578,0.017129026353359222
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.013475904241204262,0.011892443522810936,0.735759437084198,0.23886610567569733
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.0026229945942759514,0.0038164344150573015,0.059699077159166336,0.9338507056236267
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.0016973668243736029,1.009291190712247e-05,0.7759422659873962,0.22231119871139526
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,4.006189192296006e-05,1.0129233487532474e-05,0.9999151229858398,2.144358768418897e-05
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.0680943951010704,0.03644830361008644,0.1633499711751938,0.7320837378501892
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.04461585730314255,0.05728789418935776,0.8961334824562073,0.001960284076631069
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.22707152366638184,0.03482254594564438,0.48071038722991943,0.25730574131011963
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.004880282562226057,0.004306833725422621,0.7242981195449829,0.26645442843437195
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0048337168991565704,0.009030572138726711,0.49305251240730286,0.49305251240730286
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.017185715958476067,0.008117957040667534,0.9383082389831543,0.03638215735554695
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.16150346398353577,0.30172818899154663,0.30172818899154663,0.23498615622520447
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.0083381412550807,0.010706385597586632,0.13043047487735748,0.8505135178565979
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.008542514406144619,0.0021598858293145895,0.11792576313018799,0.8713600635528564
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.011159180663526058,0.008690780028700829,0.7823190093040466,0.19780121743679047
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.5246796011924744,0.06266404688358307,0.004005977883934975,0.4086208939552307
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.1141064316034317,0.1006985679268837,0.5113895535469055,0.2737271189689636
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.002015773905441165,0.0037659613881260157,0.5589182376861572,0.4352859556674957
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,True,0.02941269613802433,0.020215030759572983,0.7585634589195251,0.19179487228393555
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2579261064529419,0.15644007921218872,0.5460295081138611,0.03955424949526787
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.05939922854304314,0.002303158165886998,0.9291602969169617,0.009109167382121086
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.01271824724972248,0.01271824724972248,0.08293338865041733,0.891618013381958
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.013994578272104263,0.00400951411575079,0.9810957312583923,0.0008946435409598053
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.006648204289376736,0.0014834149042144418,0.9866809844970703,0.0051776268519461155
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.027286471799016,0.04498778283596039,0.9036038517951965,0.024080226197838783
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.0028983475640416145,0.0017579365521669388,0.9106336832046509,0.08470211923122406
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,8.379983046324924e-05,0.00012192803114885464,0.32075440883636475,0.6790370941162109
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.005375770851969719,0.018763285130262375,0.17802108824253082,0.7978351712226868
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.0072450703009963036,0.03247015178203583,0.6521804332733154,0.3080682158470154
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.010778062976896763,0.007407647557556629,0.6668151617050171,0.3149811923503876
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.008679762482643127,0.012628979049623013,0.8853598237037659,0.09331623464822769
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.011966869235038757,0.00725827319547534,0.7403639554977417,0.24036099016666412
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.06600550562143326,0.06600550562143326,0.7096260786056519,0.1583389937877655
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.012737369164824486,0.021000372245907784,0.8929585218429565,0.07329849898815155
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.05891033262014389,0.019125385209918022,0.9215126633644104,0.0004497859627008438
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.12283937633037567,0.0310586616396904,0.1391952484846115,0.7068918943405151
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.1239321380853653,0.18032021820545197,0.629379391670227,0.06633609533309937
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.011494048871099949,0.002906150883063674,0.1797971874475479,0.8057950735092163
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,False,0.013113457709550858,0.016838014125823975,0.6318418383598328,0.33820056915283203
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.004015750717371702,0.0024356760550290346,0.9826217889785767,0.010915943421423435
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.3622593879699707,0.007518453989177942,0.4104936718940735,0.21972143650054932
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,False,0.00223546102643013,0.0005652130348607898,0.7958791851997375,0.2012297660112381
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.0028297172393649817,0.014370489865541458,0.0937073603272438,0.8890706896781921
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.013980411924421787,0.004005455411970615,0.864937424659729,0.11705655604600906
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.037183329463005066,0.028958404436707497,0.6590902209281921,0.2747496962547302
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.010997219011187553,0.02328111231327057,0.8736172914505005,0.09207858145236969
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.00015778941451571882,1.1430226550146472e-05,0.0040694428607821465,0.9957597851753235
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.024483751505613327,0.04036688059568405,0.810790479183197,0.12433875352144241
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.0005318043404258788,0.003467800095677376,0.8485426902770996,0.14745458960533142
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.06238989904522896,0.03339490294456482,0.8612659573554993,0.04287990555167198
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.01538190245628357,0.010571816936135292,0.5772016048431396,0.3967044949531555
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.007320094853639603,0.0011225729249417782,0.9587433338165283,0.0328063927590847
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.19027899205684662,0.015619048848748207,0.5172318816184998,0.2768542766571045
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.03992551192641258,0.07459067553281784,0.5511546730995178,0.3342922329902649
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.2118622064590454,0.2118622064590454,0.5759011507034302,0.0003609325794968754
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.27160197496414185,0.05348159372806549,0.5749813318252563,0.09991676360368729
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.03872526064515114,0.03015926294028759,0.8813828229904175,0.04972422122955322
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,True,0.06496633589267731,0.4236336946487427,0.13753372430801392,0.3738554120063782
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.037974677979946136,0.09109651297330856,0.46262627840042114,0.40826624631881714
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.006419739685952663,0.025390563532710075,0.9527738690376282,0.015400155447423458
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.2329721599817276,0.14130476117134094,0.5588711500167847,0.06674764305353165
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.0057939146645367146,0.01784651353955269,0.11637388914823532,0.8598932027816772
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.11459355801343918,0.12985150516033173,0.7472438216209412,0.008301129564642906
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.052896786481142044,0.4428993761539459,0.5018707513809204,0.0023241229355335236
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.059123847633600235,0.06699609756469727,0.43686944246292114,0.43686944246292114
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.03485880419611931,0.016466133296489716,0.6178870797157288,0.3307311236858368
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.0044565326534211636,0.0027030238416045904,0.24331843852996826,0.7494735717773438
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.00078991474583745,0.00010690333147067577,0.1328432410955429,0.8662466406822205
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.19288192689418793,0.524307370185852,0.15021657943725586,0.1325656622648239
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.017317960038781166,0.007219200022518635,0.7363783717155457,0.23906704783439636
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.013441719114780426,0.02216164767742157,0.5715564489364624,0.39282462000846863
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.006158577743917704,0.004796305205672979,0.9140139222145081,0.07502683252096176
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.006165183149278164,0.006165183149278164,0.1801730841398239,0.807479739189148
