0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,1.2942727153131273e-05,0.004607930313795805,0.9950358271598816,0.00013914743612986058
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.7767980098724365,0.04965903237462044,0.17332705855369568,0.00020294509886298329
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.013167697004973888,0.011620452627539635,0.9231268763542175,0.05207925662398338
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.7156293988227844,0.05184002220630646,0.23233085870742798,0.0001869642874225974
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.007386897690594196,0.01772024668753147,0.4570111930370331,0.517861545085907
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,0.8247624635696411,0.09850383549928665,0.07671485841274261,3.670895978302724e-07
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.017810598015785217,0.0332745760679245,0.7573258876800537,0.19148196280002594
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.028424231335520744,0.022136813029646873,0.941281259059906,0.008143678307533264
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.04087290167808533,0.02809150703251362,0.9302629232406616,0.0007486133254133165
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.007334135472774506,0.025598648935556412,0.9605821967124939,0.006472351960837841
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.057698700577020645,0.03499603271484375,0.9025595784187317,0.004736198112368584
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.740211546421051,0.02235245145857334,0.2120741605758667,0.02532864548265934
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.04137924686074257,0.12745706737041473,0.8311244249343872,2.2886217266204767e-05
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.21965156495571136,0.10375606268644333,0.6765744686126709,6.8537624429154675e-06
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.0049871113151311874,0.010557715781033039,0.8387032151222229,0.14574475586414337
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.7524732351303101,0.08987011760473251,0.14817075431346893,0.009472240693867207
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,True,0.018829641863703728,0.04516996443271637,0.7065771222114563,0.22939200699329376
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.0071734595112502575,0.053005099296569824,0.9395378232002258,0.0002781452494673431
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.012580162845551968,0.10533241927623749,0.881937563419342,0.0001397529849782586
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.012179999612271786,0.010748812928795815,0.9675772190093994,0.009485793299973011
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.0045981756411492825,0.0024612259585410357,0.9929293990135193,5.383909410738852e-06
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,True,0.8039140105247498,0.016684703528881073,0.1793774664402008,2.333216116312542e-06
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.0005434351623989642,0.015881503000855446,0.9825537800788879,0.001015270478092134
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.8768660426139832,0.01819877326488495,0.10472671687602997,0.00020217010751366615
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,0.30369362235069275,0.1265983283519745,0.5673743486404419,0.002318729180842638
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.23294836282730103,0.0404803566634655,0.7175314426422119,0.009032388217747211
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.0016795697156339884,0.010952170006930828,0.9858828186988831,0.0014822148950770497
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.6329081058502197,0.1600242406129837,0.09705960750579834,0.109982930123806
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.00033520354190841317,0.0004304098547436297,0.9992276430130005,2.100809979310725e-07
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.0004912155563943088,0.005281064659357071,0.8881385326385498,0.10607302188873291
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.016761794686317444,0.06629417836666107,0.7127296328544617,0.20420046150684357
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.05191529914736748,0.024523049592971802,0.9202206134796143,0.0033188338857144117
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.2812404930591583,0.19329358637332916,0.5254263877868652,3.470783121883869e-05
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,False,0.16793163120746613,0.07932528108358383,0.7526172995567322,0.00011926073784707114
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.9245147705078125,0.052157558500766754,0.021742504090070724,0.0015750218881294131
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.8341978192329407,0.0879237949848175,0.07759247720241547,0.0002798421774059534
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,0.0002302363282069564,0.0011692364932969213,0.998596727848053,1.0662057547961012e-06
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.00677625834941864,0.056736912578344345,0.6099793314933777,0.326498419046402
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.07420703768730164,0.012895248830318451,0.9040267467498779,0.008862767368555069
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,False,0.3883589208126068,0.5650588870048523,0.046382855623960495,0.00018955612904392183
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.03992900252342224,0.051269855350255966,0.9087798595428467,1.182076994155068e-05
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.9660555124282837,0.020049842074513435,0.013780041597783566,0.00010521192598389462
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.2320123016834259,0.0517689473927021,0.7146482467651367,0.001563286641612649
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.22613981366157532,0.06479012966156006,0.6147116422653198,0.09426908940076828
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.41238686442375183,0.11815081536769867,0.4672955274581909,0.0021640078630298376
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.24212037026882172,0.012054462917149067,0.745783269405365,2.0536223019007593e-05
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.8375017046928406,0.011946319602429867,0.14553596079349518,0.004979967139661312
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.008327490650117397,0.029065798968076706,0.9625270366668701,7.204691792139784e-05
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.0096141891553998,0.0096141891553998,0.9806739091873169,9.42541882977821e-05
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.015302449464797974,0.03670866787433624,0.9467290043830872,0.001256101531907916
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.00957292690873146,0.013928525149822235,0.9764650464057922,3.0468527256743982e-05
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.010054858401417732,0.04506274685263634,0.9051094651222229,0.039767734706401825
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.007457242347300053,0.01578698307275772,0.9767060875892639,4.4342388719087467e-05
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.0009106823708862066,0.0003796289092861116,0.9986844658851624,1.8900609575212002e-05
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.0024439895059913397,0.00966616626828909,0.9859756827354431,0.0019033808493986726
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.31255975365638733,0.02565646544098854,0.6616889238357544,9.253166354028508e-05
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.010651302523911,0.04212671518325806,0.10105674713850021,0.8461377620697021
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.027562618255615234,0.2615068554878235,0.7108492851257324,2.464036583660345e-07
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.14124326407909393,0.04585498198866844,0.8127989768981934,6.894017133163288e-05
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.02400217019021511,0.016496434807777405,0.7014462351799011,0.2580476701259613
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,0.6473143100738525,0.04689129441976547,0.3057696521282196,6.557354481628863e-06
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.015061642974615097,0.16192790865898132,0.822337806224823,0.0006617623730562627
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.02409007027745247,0.2589927017688751,0.7040150761604309,0.01289448607712984
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,0.0005471783806569874,0.009698969312012196,0.9893217086791992,0.00042614294216036797
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,True,0.15926726162433624,0.07523252069950104,0.7137863039970398,0.05170650780200958
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.3262454867362976,0.1978778839111328,0.47468438744544983,0.0011766250245273113
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.18977929651737213,0.1478002667427063,0.6623947620391846,1.609674291103147e-05
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.044203225523233414,0.0643153190612793,0.8878455758094788,0.0036284218076616526
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.2457202672958374,0.0797736868262291,0.6679368615150452,0.006548223085701466
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.0004788833321072161,0.007490994408726692,0.9811267256736755,0.010899334214627743
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.12181776016950607,0.06520435214042664,0.48179858922958374,0.3311350345611572
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.0052185337990522385,0.0002944095467682928,0.9944764971733093,6.313732203722111e-09
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.10629858076572418,0.19859188795089722,0.6931537985801697,0.0019469264661893249
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,0.1712944358587265,0.15116682648658752,0.6774826645851135,3.485300112515688e-05
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,True,0.074591726064682,0.03992607444524765,0.5511624217033386,0.33429691195487976
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.999496340751648,0.0003799375263042748,0.00010885392111958936,2.0806428580044667e-08
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.001916658366099,0.004057565703988075,0.992853581905365,0.001162511995062232
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.004604288376867771,0.0003335335059091449,0.9942493438720703,0.0008001052774488926
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.015526688657701015,0.0012745081912726164,0.9606022238731384,0.022591199725866318
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.11167413741350174,0.059774864464998245,0.8251665234565735,0.0033722668886184692
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,False,0.568669855594635,0.12688741087913513,0.30438706278800964,3.3150419767480344e-05
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.027564389631152153,0.26152369379997253,0.7108950018882751,3.401716185180703e-06
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.025776727125048637,0.11552327871322632,0.8536080121994019,0.005075738299638033
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.23872096836566925,0.01959541067481041,0.7353123426437378,0.006361698266118765
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.9931755661964417,0.005905637517571449,0.0009056588751263916,2.0880858642158273e-07
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,8.359047205885872e-05,0.008526460267603397,0.9855248332023621,0.00586014473810792
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,0.6622753143310547,0.061601195484399796,0.27607741951942444,3.860711512970738e-05
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.6723105311393738,0.08029603958129883,0.2473292499780655,5.032367698731832e-05
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.04500396549701691,0.05099618062376976,0.9039288759231567,5.269422763376497e-05
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.0049735018983483315,0.04718726873397827,0.9477816820144653,5.525061351363547e-05
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.10352159291505814,0.02965943142771721,0.866775631904602,1.7289867173531093e-06
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.0010941755026578903,0.003370298072695732,0.7277816534042358,0.26773592829704285
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.16045638918876648,0.01492476835846901,0.2645478844642639,0.5600478053092957
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.006668881047517061,0.0035695950500667095,0.9897497296333313,6.890939403092489e-06
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.004063301254063845,0.0014948048628866673,0.9942570328712463,0.00017852899327408522
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.1907481700181961,0.05465026944875717,0.7544236779212952,0.00017393981397617608
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.5169328451156616,0.025736568495631218,0.4561915993690491,0.0011307860258966684
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.47539398074150085,0.1543378233909607,0.37023720145225525,5.403161935646494e-07
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.6671042442321777,0.054759252816438675,0.2780904173851013,1.2625286217371468e-05
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.018936293199658394,0.06609416007995605,0.9124017357826233,0.0025627489667385817
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.0002933988580480218,0.004589530173689127,0.9910625219345093,0.004050245974212885
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.0002883662236854434,0.0027359426021575928,0.974062979221344,0.022907765582203865
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,False,0.0018213085131719708,0.0016072990838438272,0.8326015472412109,0.16394895315170288
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.06839915364980698,0.08782625198364258,0.8332722783088684,0.01048935018479824
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.02069556713104248,0.04964608699083328,0.8799979090690613,0.04964608699083328
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.0016661288682371378,0.01580778881907463,0.9779932498931885,0.004529007710516453
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.6713784337043762,0.04291978478431702,0.2798721492290497,0.005808561574667692
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.0005451937904581428,0.012408553622663021,0.9857335090637207,0.0013078519841656089
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.00938970223069191,0.032773278653621674,0.9577756524085999,4.927263580611907e-05
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.007185125723481178,0.01953119784593582,0.941065788269043,0.03220150247216225
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.00953510869294405,0.017813926562666893,0.972607433795929,3.896780253853649e-05
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,True,0.022923065349459648,0.7591076493263245,0.21748799085617065,0.0004757530114147812
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.6738227605819702,0.13268356025218964,0.1930534541606903,0.0004223026626277715
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.7470991611480713,0.037195876240730286,0.21404750645160675,0.0016342728631570935
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.4622088372707367,0.05520297586917877,0.4622088372707367,0.02030804008245468
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.2780964970588684,0.05476044490933418,0.6671187877655029,1.837008494476322e-05
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.012210057117044926,0.017765527591109276,0.9699649214744568,4.403634011396207e-05
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.15710757672786713,0.04501207917928696,0.7978581786155701,1.509986941528041e-05
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,5.1439550588838756e-05,2.7533607863006182e-05,0.999896764755249,1.6699976185918786e-05
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.4934127628803253,0.05200532078742981,0.4354352355003357,0.01913168840110302
