0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,1.1902238838956691e-06,8.180281270142586e-07,7.21907269962685e-07,5.622219987344579e-07
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,1.5283657148756902e-06,1.0504293186386349e-06,1.0504293186386349e-06,6.371176368702436e-07
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,False,1.0293505283698323e-06,1.0293505283698323e-06,9.08398703813873e-07,7.07461595084169e-07
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,False,1.5292596344806952e-06,1.1909886552530224e-06,1.349567014585773e-06,9.275428851651668e-07
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,False,2.5204751636920264e-06,1.962948090294958e-06,1.962948090294958e-06,1.0506903436180437e-06
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,1.7331799426756334e-06,1.3498020052793436e-06,1.1911960200450267e-06,8.186962077161297e-07
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,False,1.9229048575652996e-06,1.1663006489470717e-06,1.1663006489470717e-06,8.015859407350945e-07
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,1.6706243286535027e-06,1.301083557336824e-06,1.4743206975253997e-06,8.942207045947725e-07
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,False,1.2061037750754622e-06,9.393145887770515e-07,9.393145887770515e-07,6.455808261307538e-07
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,1.1712462537616375e-06,1.0336211744288448e-06,1.0336211744288448e-06,5.53257564206433e-07
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,False,1.9629976577562047e-06,1.3491472827809048e-06,1.5287840824385057e-06,8.18299156435387e-07
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,True,1.0644564554240787e-06,8.289994752885832e-07,9.393795039613906e-07,6.456254482145596e-07
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,1.1909667136933422e-06,9.275257752960897e-07,9.275257752960897e-07,6.374785357365909e-07
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,1.34927176986821e-06,1.1907280850209645e-06,1.1907280850209645e-06,8.183746444956341e-07
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,1.5039786376291886e-06,1.1712998002622044e-06,1.1712998002622044e-06,7.104292194526352e-07
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,False,1.3487797332345508e-06,1.1902939149877056e-06,1.3487797332345508e-06,8.180762165466149e-07
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,1.7322037138001178e-06,1.1905250403287937e-06,1.3490416677086614e-06,1.0506346370675601e-06
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,True,1.5483020661122282e-06,1.2058188758601318e-06,1.2058188758601318e-06,8.287464083878149e-07
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,False,1.922764568007551e-06,1.3214955743023893e-06,1.3214955743023893e-06,9.0824966036962e-07
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,1.5288387658074498e-06,9.272876013710629e-07,9.272876013710629e-07,6.373148266902717e-07
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,True,4.7099360926949885e-06,2.8567208119056886e-06,3.2370885492127854e-06,2.5210472358594416e-06
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,True,1.498239498687326e-06,1.1668300885503413e-06,1.1668300885503413e-06,8.019497954592225e-07
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,9.272947067984205e-07,7.221778446364624e-07,7.221778446364624e-07,5.624327172881749e-07
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,1.190927946481679e-06,9.274955914406746e-07,9.274955914406746e-07,5.625545327347936e-07
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,1.6699356137905852e-06,1.47371292769094e-06,1.47371292769094e-06,7.888216941864812e-07
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,True,1.3490521268977318e-06,1.050642822519876e-06,1.1905342489626491e-06,7.220955353659519e-07
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,1.7311774627160048e-06,1.3482423355526407e-06,1.3482423355526407e-06,8.17750276382867e-07
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,False,1.9633621377579402e-06,1.1908392707482562e-06,1.1908392707482562e-06,8.184510420505831e-07
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,True,1.52821553456306e-06,1.1901755669896374e-06,1.1901755669896374e-06,8.179948736142251e-07
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,True,1.5039124718896346e-06,1.1712483001247165e-06,1.1712483001247165e-06,8.049863708947669e-07
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,True,1.3487822343449807e-06,1.0504326155569288e-06,1.0504326155569288e-06,7.219510962386266e-07
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,1.5282719232345698e-06,1.1902193364221603e-06,1.1902193364221603e-06,6.370785285980674e-07
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,1.1902803862540168e-06,8.180668942259217e-07,8.180668942259217e-07,5.622486014544847e-07
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,1.5272980817826465e-06,1.1894609315277194e-06,1.1894609315277194e-06,8.175037464752677e-07
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,1.962479245776194e-06,1.348791101918323e-06,1.5283803804777563e-06,1.050439436767192e-06
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,1.4987294889579061e-06,9.090253456633945e-07,9.090253456633945e-07,6.247634019018733e-07
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,1.503644853073638e-06,1.171039798464335e-06,1.171039798464335e-06,7.102715358087153e-07
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,True,1.0500133384994115e-06,8.177511858775688e-07,9.266335041502316e-07,5.62031630124693e-07
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,True,1.4970431720939814e-06,1.0289016927345074e-06,1.0289016927345074e-06,7.071531626934302e-07
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,1.0502179748073104e-06,9.268140956919524e-07,9.268140956919524e-07,5.621411673928378e-07
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,1.300266831094632e-06,8.936594326769409e-07,8.936594326769409e-07,6.142025199551426e-07
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,False,1.4741532368134358e-06,1.300935764447786e-06,1.1480717603262747e-06,7.890573670010781e-07
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,False,1.1911589581359294e-06,8.186707987078989e-07,9.276755577047879e-07,6.375814791681478e-07
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,False,2.2237497887545032e-06,1.7318581058134441e-06,1.7318581058134441e-06,1.0504249985388014e-06
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,False,1.0506026910661603e-06,7.220679663078045e-07,8.182101964848698e-07,4.962695356880431e-07
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,1.19113997243403e-06,9.276607215724653e-07,9.276607215724653e-07,5.626546908388264e-07
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,False,1.9619662907643942e-06,1.5279808849300025e-06,1.5279808849300025e-06,1.0501648830540944e-06
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,True,1.7556469629198546e-06,1.2066373074048897e-06,1.2066373074048897e-06,8.293088740174426e-07
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,False,1.1666393220366444e-06,9.085795795726881e-07,1.0295555057382444e-06,6.244570158742135e-07
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,1.0502435543457977e-06,8.179305268640746e-07,9.26836719372659e-07,4.960999149261625e-07
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,1.755479388521053e-06,1.2065221426382777e-06,1.3671688066096976e-06,8.292296911349695e-07
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,1.1899770697709755e-06,1.05015112694673e-06,9.267550922231749e-07,6.369488687596458e-07
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,False,1.3487497199093923e-06,1.0504072633921169e-06,1.0504072633921169e-06,6.371042218233924e-07
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,1.7321588074992178e-06,1.1904941175089334e-06,1.3490066521626431e-06,7.220711495392607e-07
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,False,1.3000120588912978e-06,8.934843549468496e-07,8.934843549468496e-07,5.419256581262744e-07
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,False,1.1907933412658167e-06,9.273907153328764e-07,9.273907153328764e-07,6.373857104335912e-07
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,False,1.3267460872157244e-06,1.1708492593243136e-06,1.1708492593243136e-06,8.047121582421823e-07
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,9.275157708543702e-07,8.185297701857053e-07,8.185297701857053e-07,6.374716576829087e-07
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,False,1.6981088037937297e-06,1.0299550012859982e-06,1.1670919093376142e-06,7.078770067892037e-07
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,1.9627491383289453e-06,1.5285904737538658e-06,1.7321200402875547e-06,1.1904675147889066e-06
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,1.1666651289488073e-06,9.085997021429648e-07,1.0295783567926264e-06,6.244708288249967e-07
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,True,2.1796429336973233e-06,1.3220203527453123e-06,1.4980452078816597e-06,9.086103887057106e-07
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,True,1.3490874835042632e-06,9.272133070226118e-07,9.272133070226118e-07,6.372637813001347e-07
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,1.301017846344621e-06,1.0132336001333897e-06,1.0132336001333897e-06,6.96384631737601e-07
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,1.3016598359172349e-06,8.946167895373947e-07,1.0137335948456894e-06,6.967282502046146e-07
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,1.9231165424571373e-06,1.1664291150736972e-06,1.1664291150736972e-06,9.084159273697878e-07
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,True,1.0643568657542346e-06,8.289219408652571e-07,8.289219408652571e-07,5.697091864931281e-07
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,True,1.1903025551873725e-06,9.270085001844564e-07,1.0504382998988149e-06,6.371230369950354e-07
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,False,1.4978548961153137e-06,9.084948828785855e-07,1.0294595540472073e-06,6.243988082133001e-07
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,False,1.3497963209374575e-06,1.0512223980185809e-06,9.277005119656678e-07,6.375986458806437e-07
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,1.190274133477942e-06,9.269864449379384e-07,9.269864449379384e-07,6.371078598021995e-07
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,True,1.2261216397746466e-06,9.549045216772356e-07,9.549045216772356e-07,7.436803457494534e-07
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,False,1.322017624261207e-06,9.086084560294694e-07,9.086084560294694e-07,6.24476854227396e-07
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,1.4971100199545617e-06,1.1659504934868892e-06,1.1659504934868892e-06,6.240883294594823e-07
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,True,1.0506344096938847e-06,8.182349233720743e-07,9.271816452383064e-07,5.623641072816099e-07
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,True,1.5283145557987154e-06,1.1902526466656127e-06,1.1902526466656127e-06,7.219247208922752e-07
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,1.923473973874934e-06,1.1666459158732323e-06,1.498003030064865e-06,8.018232051654195e-07
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,1.190643388326862e-06,8.183164368347207e-07,1.0507391152714263e-06,6.373054475261597e-07
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,1.1479804697955842e-06,8.940480711316923e-07,8.940480711316923e-07,5.422675712907221e-07
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,1.166507217931212e-06,7.0752241754235e-07,8.017279355954088e-07,4.862725404564117e-07
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,1.050325977303146e-06,7.218777682282962e-07,7.218777682282962e-07,4.3784100967059203e-07
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,1.3487908745446475e-06,1.0504393230803544e-06,1.0504393230803544e-06,6.371236622726428e-07
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,True,1.4747726027053432e-06,8.944948035605194e-07,1.0135953516510199e-06,6.966332648516982e-07
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,1.732166879264696e-06,1.1904996881639818e-06,1.3490129049387178e-06,8.182176429727406e-07
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,1.7538734482513973e-06,1.3659180240210844e-06,1.5477877468583756e-06,9.387807722305297e-07
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,1.4741649465577211e-06,1.0131777798960684e-06,1.1480808552732924e-06,6.145234010546119e-07
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,1.988880285352934e-06,1.3669362033397192e-06,1.5489414408875746e-06,1.0645708243828267e-06
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,False,3.2796231153042754e-06,2.254049832117744e-06,2.254049832117744e-06,1.549184275972948e-06
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,1.1901604466402205e-06,9.268979397347721e-07,9.268979397347721e-07,5.621919854092994e-07
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,False,1.497539074080123e-06,1.321573677159904e-06,1.166284619102953e-06,9.083033774004434e-07
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,1.5275741134246346e-06,1.189675913337851e-06,1.189675913337851e-06,7.215749064926058e-07
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,1.0497899438632885e-06,7.215093660306593e-07,8.175772450158547e-07,4.958856720804761e-07
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,True,1.9883627828676254e-06,1.2060030485372408e-06,1.5485385347346892e-06,9.392360880156048e-07
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,1.3005748087380198e-06,1.0128885605809046e-06,1.1477532098069787e-06,6.961474809941137e-07
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,False,1.669945049798116e-06,1.3005545724809053e-06,1.3005545724809053e-06,7.888261848165712e-07
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,1.3493819324139622e-06,9.274157264371752e-07,1.0508996410862892e-06,8.184414923562144e-07
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,1.4729274653291213e-06,1.2998540341868647e-06,1.1471171319499263e-06,6.957616847103054e-07
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,1.5045281998027349e-06,1.0340461358282482e-06,1.0340461358282482e-06,7.106887665031536e-07
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,1.1900002618858707e-06,9.267731115869537e-07,1.0501714768906822e-06,7.217716415652831e-07
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,True,1.167411710412125e-06,8.023495183806517e-07,8.023495183806517e-07,5.514462486644334e-07
