0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,8.0489240872339e-07,7.103150778675626e-07,7.103150778675626e-07,4.881919153376657e-07
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,1.3708381629840005e-06,1.2097603985239402e-06,1.2097603985239402e-06,7.337567922149901e-07
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,1.3274841421662131e-06,1.3274841421662131e-06,1.5042364793771412e-06,7.105510348992539e-07
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,7.338603609241545e-07,5.715310749110358e-07,7.338603609241545e-07,4.4510881025416893e-07
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,True,8.931243655752041e-07,8.931243655752041e-07,8.931243655752041e-07,4.780550284522178e-07
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,True,1.0505119689696585e-06,9.27073585899052e-07,1.0505119689696585e-06,7.220056090773141e-07
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,True,1.6698194258424337e-06,1.473610382163315e-06,1.473610382163315e-06,1.0127965879291878e-06
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,8.183456543520151e-07,7.221875080176687e-07,9.273070986637322e-07,5.624402206194645e-07
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,False,1.050904188559798e-06,8.184450166481838e-07,1.050904188559798e-06,6.374056624736113e-07
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,9.125186011260666e-07,8.052948032855056e-07,9.125186011260666e-07,5.534704996534856e-07
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,False,1.0333914133298094e-06,8.048060635701404e-07,9.119647188526869e-07,5.531345550480182e-07
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,9.275584602619347e-07,7.223832199088065e-07,8.1856745737241e-07,4.964862228007405e-07
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,True,1.1901298648808734e-06,9.268740086554317e-07,1.0502858458494302e-06,6.370306095959677e-07
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,False,1.5271928077709163e-06,1.3477430229613674e-06,1.3477430229613674e-06,8.174474146471766e-07
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,False,1.0679359547793865e-06,9.424501854482514e-07,1.0679359547793865e-06,7.339809258155583e-07
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,True,9.275684078602353e-07,7.223910074571904e-07,8.185762681023334e-07,4.964915660821134e-07
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,1.033830585583928e-06,8.051480904214259e-07,9.123522772824799e-07,6.270499284255493e-07
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,True,9.548588195684715e-07,9.548588195684715e-07,9.548588195684715e-07,6.562642056451296e-07
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,False,1.3270434919832041e-06,1.171111648545775e-06,1.171111648545775e-06,8.048925224102277e-07
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,True,1.0506860235182103e-06,9.27227119973395e-07,1.0506860235182103e-06,6.372732741510845e-07
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,1.3264104836707702e-06,1.1705531051120488e-06,1.3264104836707702e-06,7.099763479345711e-07
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,True,1.1716865628841333e-06,1.0340097560401773e-06,1.1716865628841333e-06,7.106638122422737e-07
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,1.170185100818344e-06,1.170185100818344e-06,1.170185100818344e-06,7.097531238287047e-07
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,1.3485204135577078e-06,1.0502286613700562e-06,1.190065063383372e-06,8.17918930806627e-07
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,1.3484773262462113e-06,1.3484773262462113e-06,1.3484773262462113e-06,9.267939731216757e-07
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,False,9.26868551687221e-07,8.179586075129919e-07,8.179586075129919e-07,5.621741934191959e-07
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,False,9.271516319131479e-07,8.182084343388851e-07,9.271516319131479e-07,5.623458605441556e-07
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,True,8.185961064555158e-07,7.224085152301996e-07,8.185961064555158e-07,4.965036168869119e-07
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,False,7.220203315227991e-07,6.371807330651791e-07,7.220203315227991e-07,3.864696225264197e-07
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,1.0339979326090543e-06,8.052784323808737e-07,1.0339979326090543e-06,5.534592446565512e-07
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,1.7017954405673663e-06,1.7017954405673663e-06,1.928386836880236e-06,1.0321911076971446e-06
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,1.4424375649468857e-06,1.2729467471217504e-06,1.2729467471217504e-06,7.720811936451355e-07
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,1.0329786164220423e-06,1.1705180895660305e-06,1.3263708069644053e-06,7.099550884959172e-07
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,1.5045520740386564e-06,1.327762674918631e-06,1.5045520740386564e-06,9.125569704337977e-07
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,9.118600132751453e-07,8.047136361710727e-07,9.118600132751453e-07,6.267115963964898e-07
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,1.3672573686562828e-06,1.064821049112652e-06,1.2066003591826302e-06,8.292834650092118e-07
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,False,1.0815073210324044e-06,8.422787232120754e-07,1.0815073210324044e-06,6.559673693118384e-07
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,1.5041996448417194e-06,1.0338202400816954e-06,1.327451514043787e-06,8.051400186559476e-07
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,1.0501779570404324e-06,9.267787959288398e-07,1.0501779570404324e-06,5.621197374239273e-07
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,1.327655695604335e-06,1.0339791742808302e-06,1.1716518883986282e-06,7.106428370207141e-07
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,8.314881370097282e-07,7.337857255151903e-07,9.421995059710753e-07,5.714729240935412e-07
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,1.1710206990755978e-06,1.0334221087759943e-06,1.0334221087759943e-06,5.531510396394879e-07
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,True,9.276465107177501e-07,6.375615271281276e-07,7.224518299153715e-07,4.96533402838395e-07
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,True,1.3488266858985298e-06,1.1903352969966363e-06,1.3488266858985298e-06,8.181046950994642e-07
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,8.179769679372839e-07,7.218621362881095e-07,8.179769679372839e-07,4.961281092619174e-07
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,1.5032161400085897e-06,1.3265836287246202e-06,1.5032161400085897e-06,9.117466674979369e-07
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,9.424181257600139e-07,8.316810635733418e-07,9.424181257600139e-07,5.044400950282579e-07
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,1.170242285297718e-06,1.0327350992156425e-06,1.0327350992156425e-06,6.263855425459042e-07
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,1.1482025001896545e-06,8.942209888118668e-07,1.0132851002708776e-06,6.964199883441324e-07
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,True,1.5023963442217791e-06,1.5023963442217791e-06,1.5023963442217791e-06,8.041748174036911e-07
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,True,1.1487907158880262e-06,8.94679146767885e-07,8.94679146767885e-07,6.149033993096964e-07
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,1.1707512612701976e-06,1.1707512612701976e-06,1.1707512612701976e-06,8.046447987908323e-07
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,True,1.7038030364346923e-06,1.5036008562674397e-06,1.7038030364346923e-06,1.0334088074159808e-06
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,True,8.185369324564817e-07,7.223562761282665e-07,8.185369324564817e-07,4.964677486896107e-07
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,False,1.1713082130881958e-06,9.122157962337951e-07,1.1713082130881958e-06,7.104343353603326e-07
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,1.5283475249816547e-06,1.5283475249816547e-06,1.731844690766593e-06,9.269896281693946e-07
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,False,1.326538381363207e-06,1.326538381363207e-06,1.5031648672447773e-06,8.045861363825679e-07
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,False,1.5031525890663033e-06,1.0331006023989175e-06,1.3265275811136235e-06,7.100389893821557e-07
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,1.3487081105267862e-06,1.1902307051059324e-06,1.3487081105267862e-06,9.269525662602973e-07
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,False,8.759706702221592e-07,6.822066325185006e-07,7.730413926765323e-07,4.688733099555975e-07
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,True,1.0504960528123775e-06,9.270595455745934e-07,9.270595455745934e-07,6.371581093844725e-07
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,1.1252678859818843e-06,9.930453188644606e-07,9.930453188644606e-07,6.023124683451897e-07
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,False,1.3479701692631352e-06,1.0498001756786834e-06,1.1895793932126253e-06,6.367359901560121e-07
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,1.3492608559317887e-06,1.0508052810109803e-06,1.3492608559317887e-06,8.183679938156274e-07
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,True,1.5036104059618083e-06,1.326931624134886e-06,1.5036104059618083e-06,9.119858077610843e-07
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,1.3710667872146587e-06,1.2099621926608961e-06,1.553622155370249e-06,9.423195024282904e-07
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,1.1712992318280158e-06,1.0336678997191484e-06,1.0336678997191484e-06,6.269513050938258e-07
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,True,1.1711227898558718e-06,1.1711227898558718e-06,1.3270559975353535e-06,7.103218422344071e-07
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,False,1.1707569456120837e-06,1.0331892781323404e-06,1.0331892781323404e-06,7.100999255271745e-07
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,False,8.31511101750948e-07,7.338059617723047e-07,8.31511101750948e-07,4.4507581264952023e-07
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,1.1917005622308352e-06,9.280973358727351e-07,1.0516720294617699e-06,6.378713806043379e-07
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,True,1.0506736316528986e-06,9.272162060369737e-07,1.0506736316528986e-06,6.372657708197949e-07
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,1.3494476434061653e-06,1.1908832675544545e-06,1.5291243471438065e-06,9.274608601117507e-07
What is the pH of water?,3.5,7,12,6.25,B,False,1.5021805666037835e-06,1.5021805666037835e-06,1.7021935718730674e-06,9.111185477195249e-07
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,1.3260938658277155e-06,1.3260938658277155e-06,1.7027382455125917e-06,8.043165280469111e-07
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,False,1.3496420478986693e-06,1.1910548209925764e-06,1.1910548209925764e-06,8.185992328435532e-07
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,1.1895365332748042e-06,1.1895365332748042e-06,1.527395056655223e-06,7.214903234853409e-07
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,False,1.034058868754073e-06,9.125537303589226e-07,1.034058868754073e-06,5.534918159355584e-07
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,9.084961902772193e-07,8.017450454644859e-07,8.017450454644859e-07,5.510308369593986e-07
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,1.5735404303995892e-06,1.5735404303995892e-06,1.5735404303995892e-06,9.544005479256157e-07
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,1.013224505186372e-06,7.891000564086426e-07,8.941674991547188e-07,5.423400466497696e-07
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,1.929127165567479e-06,1.7024489125105902e-06,1.50240578022931e-06,9.112551992984663e-07
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,1.1710833405231824e-06,1.033477360579127e-06,1.327011318608129e-06,7.102979111550667e-07
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,True,1.553078618599102e-06,1.370587256133149e-06,1.553078618599102e-06,9.419898674423166e-07
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,False,1.191017872770317e-06,9.275656225327111e-07,1.0510694892218453e-06,6.375059342644818e-07
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,1.188991404887929e-06,1.3473038507072488e-06,1.5266952004822087e-06,8.171810463863949e-07
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,True,9.422172979611787e-07,9.422172979611787e-07,1.2098308843633276e-06,7.337995384659735e-07
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,True,1.3480391771736322e-06,1.3480391771736322e-06,1.3480391771736322e-06,9.264928166885511e-07
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,1.0131396948054316e-06,7.890339475125074e-07,8.940926363720791e-07,6.145002657831355e-07
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,1.1663574923659326e-06,9.083601071324665e-07,1.0293068726241472e-06,7.074315817590104e-07
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,1.7019133338180836e-06,1.7019133338180836e-06,1.7019133338180836e-06,1.1697067066052114e-06
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,1.2064380143783637e-06,1.064677690010285e-06,1.064677690010285e-06,7.317415793295368e-07
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,False,1.0822877811733633e-06,9.551156381348846e-07,1.0822877811733633e-06,7.438447369167989e-07
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,True,1.048155354510527e-06,1.1877156111950171e-06,1.1877156111950171e-06,7.203859127002943e-07
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,False,9.415477961738361e-07,9.415477961738361e-07,9.415477961738361e-07,6.471157121268334e-07
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,True,9.123831432589213e-07,8.051753184190602e-07,8.051753184190602e-07,5.533883609132317e-07
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,1.033325816024444e-06,8.047550181800034e-07,9.119069090957055e-07,5.530994826585811e-07
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,False,6.96781171427574e-07,6.149072646621789e-07,6.96781171427574e-07,3.729600734914129e-07
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,1.6703354503988521e-06,1.4740658116352279e-06,1.4740658116352279e-06,1.1480036619104794e-06
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,1.0511747632335755e-06,9.276584478357108e-07,9.276584478357108e-07,6.375697125804436e-07
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,True,1.3495264283847064e-06,9.27515031889925e-07,1.0510121910556336e-06,7.223493980745843e-07
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,True,8.93932622147986e-07,8.93932622147986e-07,8.93932622147986e-07,4.784876637131674e-07
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,True,9.425831422049669e-07,8.318266964124632e-07,9.425831422049669e-07,5.717055842069385e-07
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,True,1.1707304565788945e-06,9.117657668866741e-07,1.1707304565788945e-06,7.100838956830557e-07
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,True,1.301204065384809e-06,1.0133786645383225e-06,1.301204065384809e-06,7.892201097092766e-07
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,True,1.148011165241769e-06,1.013116275316861e-06,1.148011165241769e-06,6.963039709262375e-07
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,1.300992494179809e-06,8.941581768340257e-07,1.0132139323104639e-06,6.963710461604933e-07
