0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,True,1.5736094383100863e-06,1.2255283081685775e-06,1.5736094383100863e-06,8.422924793194397e-07
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,False,1.9944627638324164e-06,1.5532890529357246e-06,1.7601072386241867e-06,9.421174809176591e-07
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,True,1.573556460243708e-06,1.3886588021705393e-06,1.783073230399168e-06,1.0814884490173426e-06
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,False,1.5539012565568555e-06,1.2101794482077821e-06,1.5539012565568555e-06,9.424887252862391e-07
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,False,1.348003706880263e-06,1.0498263236513594e-06,1.348003706880263e-06,8.176055530384474e-07
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,True,9.419343882655085e-07,7.33579213374469e-07,8.312541694976971e-07,4.449382799975865e-07
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,True,1.5029274891276145e-06,1.3263289702081238e-06,1.7030400840667426e-06,8.044591481848329e-07
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,1.5037592220323859e-06,1.3270629324324545e-06,1.703982434264617e-06,8.049042889979319e-07
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,1.7597625401322148e-06,1.5529849406448193e-06,1.5529849406448193e-06,9.419329671800369e-07
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,True,2.2235483356780605e-06,1.9622746094682952e-06,2.2235483356780605e-06,1.3486503576132236e-06
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,True,1.3491707022694754e-06,1.050735136232106e-06,1.1906389545401908e-06,7.221590294648195e-07
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,1.7830860770118306e-06,1.3886689202990965e-06,1.7830860770118306e-06,8.422701966992463e-07
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,9.421929689779063e-07,8.314823958244233e-07,9.421929689779063e-07,5.043195301368542e-07
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,1.5535703141722479e-06,1.209921833833505e-06,1.5535703141722479e-06,8.315662967106618e-07
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,1.2096104455849854e-06,8.31352224395232e-07,1.0674774557628552e-06,6.474577958215377e-07
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,1.732427449496754e-06,1.349215835944051e-06,1.732427449496754e-06,9.273015280086838e-07
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,1.7309293980360962e-06,1.3480491816153517e-06,1.5275397799996426e-06,9.264996947422333e-07
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,1.348307932858006e-06,1.0500632470211713e-06,1.1898774801011314e-06,7.216971766865754e-07
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,1.7317871652267058e-06,1.348717205473804e-06,1.5282967069651932e-06,8.180383019862347e-07
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,1.73206888121058e-06,1.3489366210706066e-06,1.73206888121058e-06,9.271096814700286e-07
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,1.5279007357094088e-06,1.3483677321346477e-06,1.7313384432782186e-06,9.267186555916851e-07
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,1.05089361568389e-06,8.184368311958679e-07,1.05089361568389e-06,5.625028620670491e-07
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,1.7315667264483636e-06,1.7315667264483636e-06,2.2233755316847237e-06,1.0502482155061443e-06
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,1.5279837271009455e-06,1.3484410601449781e-06,1.9619699287432013e-06,9.267690188607958e-07
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,1.7310305793216685e-06,1.7310305793216685e-06,1.9615144992712885e-06,1.189718773275672e-06
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,1.731198608467821e-06,1.527777271803643e-06,1.9617048110376345e-06,9.266437928090454e-07
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,1.7834066738942056e-06,1.5738507954665693e-06,1.7834066738942056e-06,9.545888133288827e-07
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,1.3886708529753378e-06,1.3886708529753378e-06,1.5735701026642346e-06,7.433018822666781e-07
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,1.067841822077753e-06,8.316361004290229e-07,9.423671372132958e-07,5.044128101872047e-07
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,1.5275409168680198e-06,1.0498624760657549e-06,1.3480502047968912e-06,8.176336905307835e-07
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,1.732917894514685e-06,1.1910159400940756e-06,1.5292946500267135e-06,7.223876536954776e-07
