0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,False,1.472708277105994e-06,1.0121766536030918e-06,1.0121766536030918e-06,6.956581728445599e-07
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,False,1.0332507827115478e-06,8.046964694585768e-07,8.046964694585768e-07,4.880731125922466e-07
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,False,1.326770302512159e-06,1.1708706324498053e-06,1.1708706324498053e-06,7.101689334376715e-07
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,False,9.112600309890695e-07,9.112600309890695e-07,9.112600309890695e-07,5.527071493816038e-07
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,False,8.175442189894966e-07,7.214802622002026e-07,8.175442189894966e-07,4.958656631970371e-07
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,False,1.1710513945217826e-06,1.033449166243372e-06,1.033449166243372e-06,7.102785275492352e-07
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,False,1.1665642887237482e-06,8.017671007110039e-07,9.08521201381518e-07,6.244168844204978e-07
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,True,1.4731690498592798e-06,1.1473052836663555e-06,1.1473052836663555e-06,6.958757694519591e-07
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,True,1.7315508102910826e-06,1.1900762046934688e-06,1.3485331464835326e-06,9.268322855859878e-07
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,False,9.419727007298206e-07,9.419727007298206e-07,1.0673949191186693e-06,6.474077167695214e-07
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,False,9.11368033484905e-07,8.042794661378139e-07,9.11368033484905e-07,5.527726898435503e-07
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,False,1.0504541023692582e-06,8.180945201274881e-07,8.180945201274881e-07,5.622675871563843e-07
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,True,1.3274180901134969e-06,1.0337940921090194e-06,1.1714422498698696e-06,6.270278731790313e-07
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,False,9.928609188136761e-07,8.761967364989687e-07,8.761967364989687e-07,5.31440207396372e-07
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,False,1.7320963934253086e-06,1.528569555375725e-06,1.528569555375725e-06,1.0505694945095456e-06
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,False,1.0331266366847558e-06,8.045998356465134e-07,9.11731092401169e-07,6.266229775064858e-07
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,True,1.0502527629796532e-06,9.268448479815561e-07,9.268448479815561e-07,6.370105438691098e-07
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,False,1.0500193639018107e-06,9.266389042750234e-07,8.177559607247531e-07,5.62034927042987e-07
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,False,7.225327749438293e-07,5.62709146834095e-07,6.376329793056357e-07,3.8674392044413253e-07
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,False,1.327630798186874e-06,9.124663620241336e-07,1.0339598475184175e-06,6.271283155001584e-07
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,False,1.5028688267193502e-06,1.170435439235007e-06,1.3262771290101227e-06,9.115360057876387e-07
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,False,1.349083049717592e-06,1.0506668104426353e-06,1.0506668104426353e-06,7.221120768008404e-07
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,True,1.0504988949833205e-06,9.270620466850232e-07,1.0504988949833205e-06,6.371598146870383e-07
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,False,1.0504115834919503e-06,8.180613804142922e-07,9.269850238524668e-07,5.622448497888399e-07
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,False,1.0640179652909865e-06,9.389925708092051e-07,9.389925708092051e-07,5.695277991435432e-07
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,False,1.0498348501641885e-06,8.176122037184541e-07,9.264760478799872e-07,6.367570790644095e-07
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,False,8.177762538252864e-07,7.216850121949392e-07,8.177762538252864e-07,4.960063506587176e-07
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,False,1.731250904413173e-06,1.527823428659758e-06,1.961764155566925e-06,1.3482995200320147e-06
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,False,1.9945073290728033e-06,1.5533238411080674e-06,1.7601465742700384e-06,1.2097299304514308e-06
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,True,9.115599368669791e-07,8.044488026826002e-07,9.115599368669791e-07,5.528890483219584e-07
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,False,1.0333947102481034e-06,9.119676178670488e-07,1.0333947102481034e-06,7.102410677362059e-07
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,False,1.0329190445190761e-06,9.115478860621806e-07,1.0329190445190761e-06,6.264971261771279e-07
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,False,1.1708847296176828e-06,1.0333020554753602e-06,1.1708847296176828e-06,6.267293883865932e-07
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,True,1.502193413216446e-06,1.169909410236869e-06,1.3256810689199483e-06,8.040661896302481e-07
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,False,7.218880000436911e-07,5.622069920718786e-07,6.370639198394201e-07,3.863987672048097e-07
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,True,1.1893413329744362e-06,9.262599860448972e-07,1.049590082402574e-06,6.366085472109262e-07
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,False,1.1907449106729473e-06,8.183862405530817e-07,9.273530849895906e-07,5.624680738947063e-07
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,False,1.1892022939719027e-06,1.0494673006178346e-06,1.1892022939719027e-06,6.365340823322185e-07
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,True,1.0328773214496323e-06,9.115110515267588e-07,9.115110515267588e-07,6.26471774012316e-07
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,False,1.033458147503552e-06,7.102846666384721e-07,8.048580184549792e-07,5.531703095584817e-07
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,False,1.3257076716399752e-06,1.1699328297254397e-06,1.1699328297254397e-06,7.096001013451314e-07
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,False,1.0329044926038478e-06,8.044268042795011e-07,9.115349826060992e-07,6.264882586037857e-07
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,False,1.1705282076945878e-06,1.0329874839953845e-06,1.1705282076945878e-06,7.099612275851541e-07
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,False,1.049850993695145e-06,9.264902018912835e-07,1.049850993695145e-06,7.215513164737786e-07
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,False,1.1474490975160734e-06,7.886295065873128e-07,8.936343078858044e-07,5.420166075964516e-07
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,False,1.170936911876197e-06,9.119265769186313e-07,1.0333482123314752e-06,6.267573553486727e-07
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,False,1.7317030369667918e-06,1.1901809102710104e-06,1.5282225831469987e-06,9.269138558920531e-07
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,False,1.326661276834784e-06,1.0332047395422705e-06,1.326661276834784e-06,8.046607149481133e-07
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,False,1.3704845969186863e-06,1.2094483281543944e-06,1.3704845969186863e-06,7.335675036301836e-07
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,False,1.668129812060215e-06,1.1464876479294617e-06,1.2991407629669993e-06,7.879687018430559e-07
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,False,1.9304161469335668e-06,1.5034095213195542e-06,1.7035862356351572e-06,1.1708565352819278e-06
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,False,8.319306630255596e-07,6.479082230725908e-07,7.341761829593452e-07,4.4530037257572985e-07
A price ceiling is characterized by,a price set below the current (or equilibrium) market price of the good.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,A,True,1.0510864285606658e-06,8.185869546650792e-07,9.275805155084527e-07,5.626060328722815e-07
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,False,1.0326923529646592e-06,9.113478540712094e-07,9.113478540712094e-07,5.527604116650764e-07
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,False,1.1701664561769576e-06,9.113264809457178e-07,1.0326682513550622e-06,7.097417551449325e-07
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,True,1.0334117632737616e-06,8.048219228840026e-07,9.119827382164658e-07,5.531455258278584e-07
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,False,1.7323936845059507e-06,1.1906555528184981e-06,1.1906555528184981e-06,8.183247928172932e-07
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,False,1.5275292071237345e-06,1.1896408977918327e-06,1.5275292071237345e-06,9.26493271435902e-07
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,False,1.1662460792649654e-06,9.082733640752849e-07,1.029208533509518e-06,6.24246524694172e-07
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,False,8.180756481124263e-07,6.371179210873379e-07,8.180756481124263e-07,4.3788432435576397e-07
The downward-sloping demand curve is partially explained by which of the following?,Substitution effects and income effects,The law of increasing marginal costs,The principle of comparative advantage,The law of diminishing marginal returns to production,A,True,1.3270583849589457e-06,1.0335139677408733e-06,1.0335139677408733e-06,7.10323092789622e-07
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,False,1.1479886552479002e-06,8.940544375946047e-07,1.0130963801202597e-06,6.144740041236219e-07
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,False,1.1697679838107433e-06,1.0323166179659893e-06,1.0323166179659893e-06,6.261316798372718e-07
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,False,1.4728060477864346e-06,1.2997468274988933e-06,1.1470225445009419e-06,7.883362513894099e-07
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,True,1.3698992233912577e-06,1.2089317351637874e-06,1.5522990679528448e-06,9.415169870408135e-07
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,False,1.0334878197681974e-06,8.048810968830367e-07,9.120498134507216e-07,5.531861688723438e-07
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,False,1.0506888656891533e-06,8.182773854059633e-07,8.182773854059633e-07,5.623932679554855e-07
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,False,1.1900256140506826e-06,9.267928930967173e-07,1.0501938731977134e-06,7.217869892883755e-07
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,False,1.033187004395586e-06,8.046468451539113e-07,9.117843546846416e-07,5.5302518831013e-07
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,False,9.542566203890601e-07,9.542566203890601e-07,1.0813143944687909e-06,6.55850328712404e-07
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,False,1.3476079629981541e-06,1.1892598195117898e-06,1.3476079629981541e-06,8.173655032805982e-07
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,False,2.2229880869417684e-06,1.7312650015810505e-06,1.9617802990978817e-06,1.3483105476552737e-06
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,False,9.265453400075785e-07,7.215942332550185e-07,8.176733672371483e-07,4.959439934282273e-07
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,False,1.049969455380051e-06,9.265947937819874e-07,1.049969455380051e-06,6.368386493704747e-07
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,False,9.271026328860899e-07,7.220282896014396e-07,8.181652333405509e-07,4.962423076904088e-07
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,False,1.1704433973136474e-06,1.0329126780561637e-06,1.0329126780561637e-06,6.264932039812265e-07
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,False,8.183238833225914e-07,6.373113023983024e-07,6.373113023983024e-07,4.380171958473511e-07
Which of the following goods is likely to have the most elastic demand curve?,Demand for white Ford minivans,Demand for automobiles,Demand for Ford automobiles,Demand for American-made automobiles,A,True,1.1708558531609015e-06,9.11863423880277e-07,1.0332765896237106e-06,6.267139838200819e-07
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,False,8.935443247537478e-07,6.958929930078739e-07,7.885500963311642e-07,4.782797873303934e-07
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,False,7.220789370876446e-07,6.372324605763424e-07,7.220789370876446e-07,4.3796302406917675e-07
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,False,1.1699193009917508e-06,1.0324500863134745e-06,1.0324500863134745e-06,6.262126817091485e-07
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,False,1.9297008293506224e-06,1.5028524558147183e-06,1.702954932625289e-06,1.0328943744752905e-06
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",The benefit received from studying is greater than the opportunity cost of $8.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",A,True,1.2741206774080638e-06,9.922861181621556e-07,9.922861181621556e-07,6.018519798089983e-07
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,True,1.1710958460753318e-06,1.033488388202386e-06,1.1710958460753318e-06,7.10305528173194e-07
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,False,8.938948212744435e-07,7.888593813731859e-07,8.938948212744435e-07,5.421746323008847e-07
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,False,1.0332142892366392e-06,9.118084562942386e-07,9.118084562942386e-07,6.266761829465395e-07
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,False,1.1708223155437736e-06,1.033247031045903e-06,1.033247031045903e-06,5.530573048417864e-07
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,False,1.1908392707482562e-06,9.274265835301776e-07,1.0509119192647631e-06,7.22280503850925e-07
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,True,1.0126021834366838e-06,8.936183348851046e-07,8.936183348851046e-07,5.420069442152453e-07
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,False,1.3220403616287513e-06,1.0296059826941928e-06,1.1666965065160184e-06,7.0763718440503e-07
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,False,1.4429544989980059e-06,1.2734028587146895e-06,1.2734028587146895e-06,7.72357850564731e-07
Which of the following describes the theory behind the demand curve?,Decreasing marginal utility as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,A,True,1.5284044820873532e-06,1.1903225640708115e-06,1.3488122476701392e-06,8.180959412129596e-07
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,False,1.0339900882172515e-06,8.052722364482179e-07,8.052722364482179e-07,4.884223017143086e-07
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,False,1.033478952194855e-06,9.120419690589188e-07,1.033478952194855e-06,5.531814508685784e-07
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,True,1.528240431980521e-06,1.0503432577024796e-06,1.1901948937520501e-06,8.180081749742385e-07
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,False,8.186676723198616e-07,6.375790349011368e-07,7.224716682685539e-07,4.3820122641591297e-07
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,True,1.0334555327062844e-06,8.048559720919002e-07,9.120212780544534e-07,5.531688884730102e-07
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,False,1.0501859151190729e-06,9.267857876693597e-07,1.190016519103665e-06,7.21781475476746e-07
