0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,1.0336336799809942e-06,8.049947268773394e-07,8.049947268773394e-07,6.269305572459416e-07
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,9.928148756443989e-07,6.82351014802407e-07,7.732049880360137e-07,5.314154805091675e-07
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,True,1.6694499436198385e-06,1.1473949825813179e-06,1.1473949825813179e-06,8.935921300690097e-07
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,True,1.7027633703037282e-06,1.1702909432642628e-06,1.1702909432642628e-06,9.114235126617132e-07
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,1.170466020994354e-06,1.0329326869396027e-06,9.115598800235603e-07,7.099235403984494e-07
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,1.5034166835903306e-06,1.033282160278759e-06,1.033282160278759e-06,7.101637606865552e-07
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,False,7.219870212793467e-07,4.962139428243972e-07,5.622840717478539e-07,3.864517736928974e-07
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,True,1.5736848126834957e-06,1.2255869705768418e-06,1.0815766700034146e-06,9.544880867906613e-07
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,True,1.703336351965845e-06,1.3265597544886987e-06,1.3265597544886987e-06,9.117302397498861e-07
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,1.5026021173980553e-06,1.1702277333824895e-06,1.1702277333824895e-06,8.042849799494434e-07
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,True,2.517839220672613e-06,1.7304838593190652e-06,1.7304838593190652e-06,1.3477022093866253e-06
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,1.3271351235744078e-06,1.033573767017515e-06,1.033573767017515e-06,9.121256994149007e-07
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,False,1.7314255273959134e-06,1.05016260931734e-06,1.05016260931734e-06,7.217655024760461e-07
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,1.472961912440951e-06,1.1471438483567908e-06,1.1471438483567908e-06,8.933965318647097e-07
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,False,1.1710932312780642e-06,9.120483355218312e-07,9.120483355218312e-07,6.268410288612358e-07
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,True,1.5034372609079583e-06,1.0332962574466364e-06,1.0332962574466364e-06,7.101734809111804e-07
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,1.1710723128999234e-06,8.048654649428499e-07,9.12032078304037e-07,7.1029126047506e-07
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,1.3274013781483518e-06,9.123087352236325e-07,9.123087352236325e-07,7.105066970325424e-07
