0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,False,1.9620038074208423e-06,1.5280099887604592e-06,1.5280099887604592e-06,1.1900153822352877e-06
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,True,1.8901992007158697e-06,1.6680950238878722e-06,1.6680950238878722e-06,8.928669217311835e-07
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,False,2.186535766668385e-06,1.5027825384095195e-06,1.5027825384095195e-06,1.1703682503139134e-06
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,False,1.7009623434205423e-06,1.5010939478088403e-06,1.324710865446832e-06,9.104595051212527e-07
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,False,1.5286884718079818e-06,8.182479405149934e-07,9.271964245272102e-07,4.962925004292629e-07
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,False,1.4733276429979014e-06,1.1474287475721212e-06,1.1474287475721212e-06,8.936183917285234e-07
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,False,2.429179176033358e-06,1.6695488511686563e-06,1.6695488511686563e-06,1.3002460264033289e-06
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,True,1.1895469924638746e-06,9.264200571124093e-07,8.175628636308829e-07,6.367185960698407e-07
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,False,2.5522851956338855e-06,1.548039108456578e-06,1.548039108456578e-06,1.2056141258653952e-06
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,True,1.8912139694293728e-06,1.4728789210494142e-06,1.4728789210494142e-06,8.933462254390179e-07
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,False,1.3491968502421514e-06,1.0507554861760582e-06,1.0507554861760582e-06,6.373154519678792e-07
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,False,1.5031054090286489e-06,1.1706197255989537e-06,1.1706197255989537e-06,7.100167636053811e-07
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,False,1.8912797941084136e-06,1.4729301938132267e-06,1.4729301938132267e-06,1.0123291076524765e-06
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,False,1.668090590101201e-06,1.29911029489449e-06,1.29911029489449e-06,8.928644774641725e-07
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,False,1.8918066189144156e-06,1.3002185141886002e-06,1.3002185141886002e-06,1.0126110510100261e-06
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,False,1.299893938266905e-06,1.012358325169771e-06,1.012358325169771e-06,7.884254955570213e-07
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,False,1.8898693951996393e-06,1.4718317515871604e-06,1.2988870139452047e-06,1.0115741133631673e-06
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,False,2.1783744159620255e-06,1.4971734572100104e-06,1.6965198028628947e-06,1.1659998335744604e-06
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,True,1.7314470142082428e-06,1.1900049230462173e-06,1.1900049230462173e-06,9.267768064091797e-07
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,False,2.1785390345030464e-06,1.6966480416158447e-06,1.6966480416158447e-06,1.3213508509579697e-06
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,False,1.2740673582811723e-06,9.922446224663872e-07,1.1243604376431904e-06,6.819590794293617e-07
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,False,1.4730760540260235e-06,1.012429379443347e-06,1.1472327514638891e-06,7.884808042035729e-07
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,True,1.9616529698396334e-06,1.5277367992894142e-06,1.3482231224770658e-06,1.3482231224770658e-06
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,True,1.8914159909400041e-06,1.2999499858779018e-06,1.2999499858779018e-06,1.012401980915456e-06
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,False,1.7314285969405319e-06,1.3484379906003596e-06,1.3484379906003596e-06,8.178689085980295e-07
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,False,1.1901003063030657e-06,8.179431461030617e-07,9.268509870707931e-07,6.370147502821055e-07
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,True,1.6698982108209748e-06,1.1477030739115435e-06,1.1477030739115435e-06,7.888040158832155e-07
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,False,1.8912770656243083e-06,1.2998546026210533e-06,1.2998546026210533e-06,8.933760682339198e-07
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,False,4.673097009799676e-06,2.5013289359776536e-06,2.5013289359776536e-06,1.7191365486723953e-06
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,True,1.8921856508313795e-06,1.3004789707338205e-06,1.3004789707338205e-06,8.938052360463189e-07
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,False,1.3483748944054241e-06,1.0501153155928478e-06,1.1899365972567466e-06,8.178306529771362e-07
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,False,1.170887458101788e-06,1.0333044428989524e-06,1.0333044428989524e-06,8.047383630582772e-07
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,False,1.528829329799919e-06,1.1906535064554191e-06,1.1906535064554191e-06,9.27281860185758e-07
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,True,1.7541641454954515e-06,1.2056182185915532e-06,1.2056182185915532e-06,8.286084494102397e-07
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,False,1.4964931551730842e-06,1.1654700529106776e-06,1.1654700529106776e-06,9.076689480025379e-07
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,False,1.473880388402904e-06,1.147859279626573e-06,1.0129822385351872e-06,8.939537110563833e-07
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,True,1.922414639921044e-06,1.4971780046835192e-06,1.3212550129537703e-06,1.0289943475072505e-06
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,True,1.6680493217791081e-06,1.146432396126329e-06,1.0117230431205826e-06,8.928424222176545e-07
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,True,1.669105472501542e-06,1.2999007594771683e-06,1.1471582865851815e-06,8.934077868616441e-07
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,True,1.6699837033229414e-06,1.1477618500066455e-06,1.1477618500066455e-06,7.888444315540255e-07
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,False,1.7317670426564291e-06,1.1902249070772086e-06,1.348701630377036e-06,9.269480756302073e-07
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,True,1.7315916238658247e-06,1.190104285342386e-06,1.190104285342386e-06,8.179459314305859e-07
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,False,1.3210584484113497e-06,9.079492429009406e-07,1.0288412113368395e-06,6.240237553356565e-07
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,False,1.731099814605841e-06,1.3481819678418105e-06,1.1897664080606773e-06,1.0499651352802175e-06
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,True,1.146920794781181e-06,8.932228183766711e-07,8.932228183766711e-07,6.139024435469764e-07
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,True,1.0127517953151255e-06,6.960534051358991e-07,7.887318815846811e-07,4.221777487600775e-07
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,True,4.124049155507237e-06,2.207444367741118e-06,2.5013623599079438e-06,1.719159513413615e-06
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,False,1.0325923085474642e-06,8.041837418204523e-07,8.041837418204523e-07,5.527068651645095e-07
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,True,1.1473484846646897e-06,8.935559208111954e-07,8.935559208111954e-07,6.141314088381478e-07
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,False,1.6694862097210716e-06,1.1474199936856166e-06,1.3001972547499463e-06,8.936115705182601e-07
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,False,1.668753839112469e-06,1.0121502782567404e-06,1.1469165883681853e-06,7.882634349698492e-07
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,False,1.5281269725164748e-06,1.1901065590791404e-06,1.0502652685318026e-06,8.179474662028952e-07
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,False,1.702201871012221e-06,1.3256761803859263e-06,1.1699050901370356e-06,9.111230383496149e-07
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,False,1.0134561989616486e-06,7.892804774201068e-07,7.892804774201068e-07,6.965375973777554e-07
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,False,1.1476577128632925e-06,8.937966526900709e-07,8.937966526900709e-07,6.142968800304516e-07
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,False,1.4750075933989137e-06,1.0137569006474223e-06,1.0137569006474223e-06,7.895146723058133e-07
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,False,1.92194829651271e-06,1.3209345297582331e-06,1.3209345297582331e-06,9.078640914594871e-07
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,False,1.6695817066647578e-06,1.3002714922549785e-06,1.3002714922549785e-06,1.0126524330189568e-06
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,False,1.3268137308841688e-06,1.0333235422876896e-06,1.0333235422876896e-06,8.047531991905998e-07
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,False,1.6693666111677885e-06,1.3001040315430146e-06,1.3001040315430146e-06,7.885529385021073e-07
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,True,1.8924894220617716e-06,1.3006876997678773e-06,1.3006876997678773e-06,8.939487088355236e-07
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,False,1.4721044863108546e-06,1.1464761655588518e-06,1.1464761655588518e-06,6.953729325687164e-07
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,True,1.9611595689639216e-06,1.3478839946401422e-06,1.3478839946401422e-06,8.175329071491433e-07
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,False,1.7021714029397117e-06,1.5021610124676954e-06,1.7021714029397117e-06,9.111067242884019e-07
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,True,1.9219130535930162e-06,1.3209103144617984e-06,1.4967873767091078e-06,1.3209103144617984e-06
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,False,1.012467805594497e-06,8.934997595133609e-07,7.885107606853126e-07,6.140928121567413e-07
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,False,8.043568868743023e-07,8.043568868743023e-07,7.098424816831539e-07,4.87867112042295e-07
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,True,1.8904893295257352e-06,1.2993131122129853e-06,1.2993131122129853e-06,1.1466397609183332e-06
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,False,1.3477250604410074e-06,1.0496092954781489e-06,1.0496092954781489e-06,8.174365007107554e-07
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,False,1.6694397118044435e-06,1.1473880476842169e-06,1.1473880476842169e-06,8.935866731007991e-07
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,True,1.6959329514065757e-06,1.3207940128268092e-06,1.1655965863610618e-06,1.0286353244737256e-06
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,False,1.1709573755069869e-06,8.047864525906334e-07,9.119425499193312e-07,6.267683261285129e-07
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,False,1.1702521760525997e-06,8.043017487580073e-07,8.043017487580073e-07,6.263908289838582e-07
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,False,1.1891569329236518e-06,9.26116342725436e-07,1.0494272828509565e-06,6.36509810192365e-07
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,False,1.300011604143947e-06,1.0124499567609746e-06,8.934839570429176e-07,6.140819550637389e-07
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,False,1.98794191419438e-06,1.754352638272394e-06,1.5482106618947e-06,1.3662912579093245e-06
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,False,1.1663063332889578e-06,8.015898629309959e-07,8.015898629309959e-07,5.509241418621968e-07
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,False,1.3265172356113908e-06,9.117010222325916e-07,8.045732897699054e-07,6.266023433454393e-07
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,False,5.459762633108767e-06,3.7524364415730815e-06,3.7524364415730815e-06,4.2520678107393906e-06
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,False,1.8922841036328464e-06,1.4737123592567514e-06,1.3005466144022648e-06,8.93851733962947e-07
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,False,1.6965539089142112e-06,1.0290118552802596e-06,1.0290118552802596e-06,8.013952879082353e-07
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,True,1.6979571455522091e-06,1.0298630286342814e-06,1.1669876585074235e-06,9.088509500543296e-07
