0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,4.324845122027909e-06,4.900691237708088e-06,7.130463473004056e-06,6.292612397373887e-06
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,3.4128656807297375e-06,4.382206498121377e-06,5.626864094665507e-06,7.225036370073212e-06
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,3.8666362343064975e-06,4.381472990644397e-06,4.964859272149624e-06,4.964859272149624e-06
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,2.288616769874352e-06,2.5933429697033716e-06,2.9386421829258325e-06,2.288616769874352e-06
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,4.899297437077621e-06,6.290822511800798e-06,9.153091923508327e-06,8.077576239884365e-06
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,True,5.623356173600769e-06,4.962594175594859e-06,5.623356173600769e-06,3.4107379178749397e-06
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,1.8056274484479218e-06,2.3184713882073993e-06,2.0460438463487662e-06,1.8056274484479218e-06
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,False,2.892184056690894e-06,3.2772736631159205e-06,3.713637624969124e-06,2.5523436306684744e-06
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,2.5209476461895974e-06,2.5209476461895974e-06,2.8566078071889933e-06,2.224728405053611e-06
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,5.495898676599609e-06,7.056873073452152e-06,7.996485692274291e-06,7.996485692274291e-06
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,1.7311348301518592e-06,2.2228209672903176e-06,2.854158537957119e-06,1.7311348301518592e-06
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,3.2772463782748673e-06,2.8921597277076216e-06,2.8921597277076216e-06,1.9877504655596567e-06
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,False,4.206978246656945e-06,4.767130576510681e-06,4.767130576510681e-06,4.206978246656945e-06
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,3.2350667424907442e-06,2.519472673156997e-06,2.2234266907616984e-06,1.7316065168415662e-06
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,1.3883434348826995e-06,1.3883434348826995e-06,1.3883434348826995e-06,1.225208734467742e-06
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,True,2.630204562592553e-06,2.9804118639731314e-06,3.3772491860872833e-06,2.048405121968244e-06
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,6.423277227440849e-06,7.278526027221233e-06,9.345812031824607e-06,1.5408641047542915e-05
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,False,2.2254387204156956e-06,1.9639428501250222e-06,1.9639428501250222e-06,1.7331734625258832e-06
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,2.630709786899388e-06,2.0487987058004364e-06,2.630709786899388e-06,2.0487987058004364e-06
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,4.379177426017122e-06,4.962257662555203e-06,7.220041879918426e-06,4.379177426017122e-06
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,False,2.6569070996629307e-06,2.6569070996629307e-06,3.0106700705800904e-06,4.380499376566149e-06
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,4.766921392729273e-06,3.276254119555233e-06,3.276254119555233e-06,2.8912841116834898e-06
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,2.902217602240853e-06,3.288643256382784e-06,3.7265210721670883e-06,2.902217602240853e-06
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,2.2902220280229812e-06,2.021113914452144e-06,2.2902220280229812e-06,1.3890900163460174e-06
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,2.314226776434225e-06,2.6223626719001913e-06,3.815514901361894e-06,2.97152610073681e-06
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,4.278473170415964e-06,3.7757390600745566e-06,3.7757390600745566e-06,2.9405484838207485e-06
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,True,2.8937463412148645e-06,3.2790439945529215e-06,4.210376118862769e-06,3.2790439945529215e-06
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,2.3457662337023066e-06,3.4130698622902855e-06,4.382468432595488e-06,3.012023626070004e-06
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,1.3883623068977613e-06,1.2252254464328871e-06,1.2252254464328871e-06,9.542064844936249e-07
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,1.9934034298785264e-06,2.2588219508179463e-06,2.2588219508179463e-06,1.7591723917576019e-06
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,2.9790492135362e-06,3.3757050914573483e-06,3.825175099336775e-06,3.825175099336775e-06
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,2.0200702692818595e-06,2.289039457537001e-06,2.289039457537001e-06,1.573232225382526e-06
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,4.278964752302272e-06,3.7761728890473023e-06,4.848701792070642e-06,4.278964752302272e-06
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,2.258507720398484e-06,2.258507720398484e-06,2.5592248675820883e-06,1.9931260339944856e-06
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,False,3.7259953842294635e-06,3.2881794140848797e-06,3.7259953842294635e-06,2.901808329625055e-06
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,True,3.865538019454107e-06,3.865538019454107e-06,4.380228801892372e-06,4.963449100614525e-06
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,2.02234559765202e-06,2.596743343019625e-06,3.778239033636055e-06,2.942495484603569e-06
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,4.847902800975135e-06,4.847902800975135e-06,4.278259893908398e-06,3.775550567297614e-06
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,1.5942081290631904e-06,1.8064745290757855e-06,2.0470038180064876e-06,1.8064745290757855e-06
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,4.378387075121282e-06,4.961362265021307e-06,7.2187394835054874e-06,7.2187394835054874e-06
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,5.550815785682062e-06,6.289898465183796e-06,1.0370288691774476e-05,7.127388016670011e-06
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,1.526947926322464e-06,1.3475269042828586e-06,1.189188310490863e-06,7.21279150184273e-07
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,False,2.9798645755363395e-06,2.320720795978559e-06,2.6297216209059115e-06,1.595006665411347e-06
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,3.865039161610184e-06,3.410885256016627e-06,3.865039161610184e-06,3.010095724675921e-06
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,6.370471510308562e-06,4.961328158969991e-06,5.621921445708722e-06,6.370471510308562e-06
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,True,2.9013071980443783e-06,3.287611662017298e-06,3.287611662017298e-06,2.9013071980443783e-06
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,3.777900928980671e-06,3.3339858873659978e-06,4.280922894395189e-06,3.777900928980671e-06
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,False,3.8133960060804384e-06,4.896497102890862e-06,6.287226824497338e-06,7.124361218302511e-06
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,2.9006116619711975e-06,2.9006116619711975e-06,2.9006116619711975e-06,2.5597810235922225e-06
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,6.304088401520858e-06,6.304088401520858e-06,6.304088401520858e-06,5.563338618230773e-06
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,4.323253051552456e-06,4.323253051552456e-06,5.551166850636946e-06,4.323253051552456e-06
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,4.277207608538447e-06,3.331092329972307e-06,3.331092329972307e-06,3.331092329972307e-06
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,True,3.7751578929601237e-06,3.7751578929601237e-06,3.7751578929601237e-06,3.331565267217229e-06
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,True,1.99437477022002e-06,2.5608280793676386e-06,2.259922666780767e-06,2.5608280793676386e-06
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,4.3792929318442475e-06,3.410596491448814e-06,3.864712198264897e-06,2.6561754111753544e-06
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,2.047204588961904e-06,2.319786517546163e-06,2.319786517546163e-06,1.8066516531689558e-06
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,True,1.9939163848903263e-06,2.560239408921916e-06,2.2594031179323792e-06,1.7596249790585716e-06
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,2.0214563392073615e-06,2.2906099275132874e-06,2.5956014724215493e-06,1.5743117955935304e-06
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,2.9398420338111464e-06,3.331277412144118e-06,4.27744498665561e-06,2.5944016215362353e-06
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,True,2.5617130177124636e-06,2.260703467982239e-06,2.5617130177124636e-06,1.3711861583942664e-06
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,2.5951435418392066e-06,2.5951435418392066e-06,2.5951435418392066e-06,2.2902058844920248e-06
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,False,2.9725774766120594e-06,3.3683716083032778e-06,4.325075224187458e-06,5.553506071009906e-06
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,3.3307348985545104e-06,3.774217248064815e-06,4.2767487684614025e-06,5.4914535212446935e-06
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,1.8074947547574993e-06,2.048159785772441e-06,2.320869043614948e-06,1.595108415131108e-06
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,2.0204299744364107e-06,2.5942836145986803e-06,2.5942836145986803e-06,2.0204299744364107e-06
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,3.866070983349346e-06,3.866070983349346e-06,4.9641334953776095e-06,4.9641334953776095e-06
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,5.493588105309755e-06,7.05390675648232e-06,7.993124199856538e-06,1.1629926120804157e-05
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,4.8481792873644736e-06,4.278503638488473e-06,3.775765890168259e-06,2.9405696295725647e-06
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,False,2.258275344502181e-06,2.5589613414922496e-06,2.258275344502181e-06,1.208767685056955e-06
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,4.323606390244095e-06,4.899287887383252e-06,6.290810233622324e-06,5.551620688493131e-06
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,3.4116669667128008e-06,3.4116669667128008e-06,3.4116669667128008e-06,3.4116669667128008e-06
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,4.966579126630677e-06,4.966579126630677e-06,7.226330126286484e-06,4.382990937301656e-06
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,True,3.778885911742691e-06,3.778885911742691e-06,4.852185611525783e-06,6.230329745449126e-06
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,True,3.010487716892385e-06,3.4113293168047676e-06,4.380233804113232e-06,4.963455012330087e-06
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,2.9414620712486794e-06,3.3331132271996466e-06,3.3331132271996466e-06,3.7769120808661683e-06
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,False,1.7833184529081336e-06,1.5737730336695677e-06,1.5737730336695677e-06,1.0816372650879202e-06
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,3.864086011162726e-06,3.0093533496255986e-06,3.864086011162726e-06,3.0093533496255986e-06
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,True,3.726403519976884e-06,3.726403519976884e-06,3.726403519976884e-06,3.2885395739867818e-06
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,True,2.629318714753026e-06,3.3761118629627163e-06,3.3761118629627163e-06,2.047715497610625e-06
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,5.551592494157376e-06,6.290778401307762e-06,8.077518941718154e-06,7.128385277610505e-06
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,2.047878751909593e-06,2.320550493095652e-06,2.979645842060563e-06,2.047878751909593e-06
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,3.4111819786630804e-06,3.86537567464984e-06,4.9632403715804685e-06,3.010357431776356e-06
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,3.3303415420959936e-06,4.276243544154568e-06,4.276243544154568e-06,4.845618150284281e-06
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,True,5.6231287999253254e-06,4.962393632013118e-06,4.962393632013118e-06,4.962393632013118e-06
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,True,3.776331141125411e-06,4.2791439227585215e-06,4.848905064136488e-06,4.2791439227585215e-06
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,3.823471615760354e-06,2.9777227155136643e-06,3.823471615760354e-06,2.9777227155136643e-06
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,4.961364084010711e-06,4.961364084010711e-06,5.621961918222951e-06,4.378388894110685e-06
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,2.2902499949850608e-06,2.2902499949850608e-06,2.5951933366741287e-06,1.7836484857980395e-06
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,True,1.9940791844419437e-06,2.901368134189397e-06,2.560448592703324e-06,1.7597687929082895e-06
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,4.899278337688884e-06,4.323598204791779e-06,5.5516097745567095e-06,3.815561740339035e-06
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,False,1.5275503528755507e-06,1.730941335154057e-06,1.5275503528755507e-06,1.049868956215505e-06
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,2.939833166237804e-06,2.939833166237804e-06,3.3312674077023985e-06,3.3312674077023985e-06
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,2.260585006297333e-06,2.5615786398702767e-06,2.9026487027294934e-06,1.9949593479395844e-06
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,2.3194988898467273e-06,2.628336687848787e-06,2.3194988898467273e-06,2.046950612566434e-06
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,2.6293419068679214e-06,2.0477332327573095e-06,2.0477332327573095e-06,1.594776335878123e-06
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,2.940843614851474e-06,3.7761176372441696e-06,4.848631306231255e-06,4.278902451915201e-06
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,3.287231493231957e-06,3.287231493231957e-06,3.287231493231957e-06,2.900971594499424e-06
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,True,2.0197091998852557e-06,2.593357976365951e-06,2.593357976365951e-06,2.0197091998852557e-06
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,1.3706347772313165e-06,1.2095808870071778e-06,1.2095808870071778e-06,6.474419933510944e-07
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,4.379660367703764e-06,4.379660367703764e-06,5.623594915959984e-06,2.6563982373772888e-06
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,2.6285874810128007e-06,2.97857968689641e-06,3.375173037056811e-06,2.6285874810128007e-06
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,2.2893491404829547e-06,3.33098341798177e-06,3.7744987366750138e-06,4.846552201343002e-06
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,True,1.5948667169141117e-06,1.5948667169141117e-06,1.5948667169141117e-06,1.0961348380078562e-06
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,3.3322939998470247e-06,3.3322939998470247e-06,4.278750566300005e-06,2.5951933366741287e-06
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,4.323188932175981e-06,4.323188932175981e-06,6.2902022364141885e-06,3.3669027743599145e-06
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,False,2.9795673981425352e-06,2.320489329576958e-06,2.6294590043107746e-06,1.4074480532144662e-06
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,2.0469740320550045e-06,2.3195252651930787e-06,2.6283667011739453e-06,1.8064482674162718e-06
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,2.8562935767695308e-06,2.520670477679232e-06,2.520670477679232e-06,1.7324297232335084e-06
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,2.0212532945151906e-06,1.7837498944572872e-06,1.5741536572022596e-06,1.2259521326996037e-06
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,5.672020506608533e-06,5.672020506608533e-06,8.252741281467024e-06,8.252741281467024e-06
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,3.3341264042974217e-06,3.778060090553481e-06,4.851125140703516e-06,5.4970450946711935e-06
