0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,2.0218794816173613e-06,2.0218794816173613e-06,2.291089458594797e-06,1.389616159030993e-06
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,1.9603739929152653e-06,3.232110202588956e-06,2.2213946522242622e-06,1.5267407889041351e-06
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,False,1.9936542230425403e-06,1.9936542230425403e-06,1.9936542230425403e-06,1.3702173191632028e-06
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,True,1.049352363224898e-06,1.1890721225427114e-06,1.049352363224898e-06,5.616778935291222e-07
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,8.908179552236106e-06,8.908179552236106e-06,8.908179552236106e-06,1.0094290701090358e-05
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,9.056981070898473e-06,1.1629394975898322e-05,1.1629394975898322e-05,1.6920668713282794e-05
In MD-5 the length of the message digest is,160,128,64,54,B,False,2.8520539672172163e-06,2.8520539672172163e-06,2.5169290438498138e-06,1.960186182259349e-06
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,True,3.3314788652205607e-06,3.3314788652205607e-06,3.3314788652205607e-06,2.2896897462487686e-06
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,2.2199508293851977e-06,2.5155341063509695e-06,2.2199508293851977e-06,1.1882540320584667e-06
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,1.7843046862253686e-06,1.5746433064123266e-06,2.021881982727791e-06,1.226333438353322e-06
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,False,3.279560814917204e-06,2.894202225434128e-06,2.894202225434128e-06,2.554124648668221e-06
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,2.5940635168808512e-06,2.5940635168808512e-06,2.9394589091680245e-06,1.7828720046964008e-06
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,2.938241323136026e-06,3.3294636523351073e-06,3.3294636523351073e-06,2.938241323136026e-06
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,2.318734914297238e-06,2.9773145797662437e-06,2.6274710762663744e-06,2.9773145797662437e-06
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,4.2763681449287105e-06,4.845759576710407e-06,4.845759576710407e-06,4.845759576710407e-06
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,True,8.07263859314844e-06,1.0365472917328589e-05,1.1745620213332586e-05,1.1745620213332586e-05
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,6.291469617281109e-06,8.078406608547084e-06,1.1754012120945845e-05,4.899801297142403e-06
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,4.274318598618265e-06,3.7720726595580345e-06,3.7720726595580345e-06,2.5925053250830388e-06
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,2.290168140461901e-06,2.290168140461901e-06,2.290168140461901e-06,1.7835848211689154e-06
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,1.524854951640009e-06,1.957952463271795e-06,1.524854951640009e-06,1.1875582686116104e-06
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,False,3.6633541640185285e-06,3.232898734495393e-06,2.8530232611956308e-06,1.7304461152889417e-06
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,2.2879589778312948e-06,3.3289609291387023e-06,3.3289609291387023e-06,2.5925974114215933e-06
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,2.317908410987002e-06,3.372536639290047e-06,3.372536639290047e-06,2.6265345240972238e-06
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,2.9395500860118773e-06,3.330946583446348e-06,3.7744568999187322e-06,2.9395500860118773e-06
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,1.958315806405153e-06,2.219062480435241e-06,1.958315806405153e-06,1.048210947374173e-06
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,2.550495082687121e-06,2.550495082687121e-06,2.550495082687121e-06,1.5469533991563367e-06
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,4.762006483360892e-06,4.762006483360892e-06,4.20245623899973e-06,1.9850997432513395e-06
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,False,3.814805950241862e-06,4.898307906842092e-06,4.898307906842092e-06,4.898307906842092e-06
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,3.86584224543185e-06,4.963839273841586e-06,5.624767254630569e-06,3.0107207749097142e-06
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,2.591180873423582e-06,2.591180873423582e-06,2.591180873423582e-06,1.7808907841754262e-06
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,4.8463211896887515e-06,5.4916017688810825e-06,5.4916017688810825e-06,6.222800038813148e-06
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,6.227181074791588e-06,6.227181074791588e-06,6.227181074791588e-06,6.227181074791588e-06
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,5.406851869338425e-06,5.406851869338425e-06,6.126766038505593e-06,4.7715298023831565e-06
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,3.7746431189589202e-06,3.7746431189589202e-06,4.277231255400693e-06,6.223334366950439e-06
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,3.3278786304435926e-06,4.273080776329152e-06,3.7709803564212052e-06,3.3278786304435926e-06
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,False,2.591337306512287e-06,3.327342710690573e-06,2.591337306512287e-06,2.0181353193038376e-06
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,4.2799970287887845e-06,4.2799970287887845e-06,5.495624918694375e-06,5.495624918694375e-06
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,True,3.7746349335066043e-06,3.7746349335066043e-06,4.277222160453675e-06,3.3311036986560794e-06
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,3.237590590288164e-06,2.8571635084517766e-06,2.225161324531655e-06,1.5293294381990563e-06
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,9.148513527179603e-06,8.073535354924388e-06,1.0366625247115735e-05,1.3311008842720184e-05
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,1.0255569577566348e-05,1.0255569577566348e-05,1.1621082194324117e-05,1.316841098741861e-05
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,1.3482726899383124e-06,1.3482726899383124e-06,1.3482726899383124e-06,6.368788376676093e-07
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,1.0364626177761238e-05,1.3308443158166483e-05,1.0364626177761238e-05,1.3308443158166483e-05
The sub key length at each round of DES is__________,32,56,48,64,B,False,7.047837698337389e-06,7.986246600921731e-06,9.04960234038299e-06,7.986246600921731e-06
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,2.595890691736713e-06,3.33318939738092e-06,3.33318939738092e-06,2.0216814391460503e-06
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,6.124222636572085e-06,5.404607236414449e-06,5.404607236414449e-06,5.404607236414449e-06
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,4.275371338735567e-06,4.275371338735567e-06,4.844629984290805e-06,4.844629984290805e-06
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,True,2.019543217102182e-06,2.593145154605736e-06,2.019543217102182e-06,1.5728219295851886e-06
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,5.491653610079084e-06,6.222859155968763e-06,6.222859155968763e-06,7.051422471704427e-06
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,False,2.5935387384379283e-06,2.9388643270067405e-06,2.9388643270067405e-06,2.5935387384379283e-06
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,4.707668267656118e-06,5.334487468644511e-06,5.334487468644511e-06,4.707668267656118e-06
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,True,5.402116585173644e-06,4.767351128975861e-06,5.402116585173644e-06,5.402116585173644e-06
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,7.185414688137826e-06,6.341106654872419e-06,6.341106654872419e-06,5.596006758423755e-06
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,False,6.120239504525671e-06,6.935139936103951e-06,6.120239504525671e-06,6.935139936103951e-06
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,1.5908198065517354e-06,1.5908198065517354e-06,2.0426530227268813e-06,1.2389317589622806e-06
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,3.0069104468566366e-06,3.860949163936311e-06,3.407275926292641e-06,3.0069104468566366e-06
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,5.624223376798909e-06,4.963359515386401e-06,5.624223376798909e-06,5.624223376798909e-06
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,True,2.2908593564352486e-06,2.2908593564352486e-06,2.2908593564352486e-06,1.5744831216579769e-06
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,3.3292508305748925e-06,3.3292508305748925e-06,2.93805351248011e-06,1.7820196944740019e-06
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,4.154294856562046e-06,4.7074327085283585e-06,5.33422007720219e-06,3.666152224468533e-06
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,2.8999627375014825e-06,3.7236259231576696e-06,3.7236259231576696e-06,3.2860882583918283e-06
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,4.611939402821008e-06,4.0700224417378195e-06,4.611939402821008e-06,3.1697366011940176e-06
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,1.5027138715595356e-06,1.9295227957627503e-06,1.7027979311023955e-06,1.0327991049052798e-06
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,3.664936912173289e-06,3.664936912173289e-06,4.152917881583562e-06,2.518871951906476e-06
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,3.3686028473312035e-06,4.901287866232451e-06,5.553887149289949e-06,2.315204483238631e-06
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,True,3.6662590900959913e-06,3.6662590900959913e-06,3.2354623726860154e-06,2.2236986296775285e-06
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,False,1.5479510011573439e-06,1.5479510011573439e-06,1.5479510011573439e-06,1.2055454590154113e-06
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,7.86339023761684e-06,6.124014362285379e-06,6.124014362285379e-06,5.404423973232042e-06
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,False,3.7762602005386725e-06,4.848814114666311e-06,4.2790638872247655e-06,3.7762602005386725e-06
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,3.3315541259071324e-06,3.3315541259071324e-06,3.3315541259071324e-06,2.0206898625474423e-06
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,False,4.279836502973922e-06,4.849689958064118e-06,4.849689958064118e-06,4.849689958064118e-06
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,3.234192490708665e-06,4.152785550104454e-06,3.664820042104111e-06,3.234192490708665e-06
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,3.3327130495308666e-06,3.3327130495308666e-06,3.7764586977573344e-06,4.8490687731828075e-06
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,6.845474217698211e-06,5.3312610361899715e-06,5.3312610361899715e-06,4.151990651735105e-06
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,3.0103421977401013e-06,3.4111644708900712e-06,3.865355665766401e-06,2.6566176529740915e-06
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,2.018448412854923e-06,2.93682501251169e-06,2.93682501251169e-06,2.2872015961183934e-06
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,2.315214260306675e-06,2.315214260306675e-06,3.368616944499081e-06,1.5912220305835945e-06
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,8.249119673564564e-06,8.249119673564564e-06,1.0592079888738226e-05,7.27982251191861e-06
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,False,3.3303522286587395e-06,4.276257186575094e-06,5.490822331921663e-06,3.3303522286587395e-06
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,True,3.364105168657261e-06,3.364105168657261e-06,2.968812395920395e-06,2.6199679723504232e-06
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,7.048334737191908e-06,1.0255266715830658e-05,9.050240805663634e-06,1.0255266715830658e-05
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,2.5941292278730543e-06,2.2893109417054802e-06,2.2893109417054802e-06,1.3885373846278526e-06
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,3.8137345654831734e-06,3.8137345654831734e-06,3.3656090181466425e-06,2.313146978849545e-06
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,2.971507228721748e-06,2.622346073621884e-06,2.622346073621884e-06,1.8023102938968805e-06
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,True,2.9764578357571736e-06,4.330720912548713e-06,4.330720912548713e-06,3.372768560438999e-06
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,2.971372168758535e-06,2.971372168758535e-06,3.815317086264258e-06,3.3670057746348903e-06
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,True,2.251007344966638e-06,1.986507186302333e-06,1.986507186302333e-06,1.3653051382789272e-06
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,3.231154551031068e-06,3.231154551031068e-06,3.231154551031068e-06,2.2207377696759067e-06
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,8.139531018969137e-06,9.22329581953818e-06,9.22329581953818e-06,1.045136377797462e-05
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,5.32687954546418e-06,5.32687954546418e-06,5.32687954546418e-06,5.32687954546418e-06
