0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,False,1.9305391560919816e-06,1.7036948065651814e-06,2.18758736991731e-06,1.1709312275343109e-06
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,False,1.326882625107828e-06,1.0333772024750942e-06,1.1709697673722985e-06,8.047949791034625e-07
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,True,1.3712403870158596e-06,1.0679229944798863e-06,1.5538188335995073e-06,8.316992534673773e-07
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Glucose,Ketone bodies,Non-esterified (free) fatty acids,B,False,1.3261997082736343e-06,1.0328452617613948e-06,1.0328452617613948e-06,7.098635137481324e-07
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,False,1.327157860941952e-06,1.0335915021641995e-06,1.1712126024576719e-06,7.103763550730946e-07
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenocysteine,Selenohistidine,Selenate,B,False,1.7827796909841709e-06,1.5732974816273781e-06,2.0201539427944226e-06,9.542532097839285e-07
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,False,1.064298317032808e-06,9.392400102115062e-07,1.064298317032808e-06,5.696778657693358e-07
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,False,1.033658236337942e-06,8.050138262660766e-07,1.033658236337942e-06,5.532774025596154e-07
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,False,1.06738241356652e-06,8.312782711072941e-07,8.312782711072941e-07,6.474002134382317e-07
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,False,1.5029290807433426e-06,9.115725561059662e-07,1.0329470114811556e-06,7.099334311533312e-07
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,False,1.322180992247013e-06,1.0297154631189187e-06,1.1668205388559727e-06,8.019432016226347e-07
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,True,1.169413621937565e-06,9.107401979235874e-07,1.169413621937565e-06,7.092851888046425e-07
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,1.299654627473501e-06,8.932386776905332e-07,1.0121719924427452e-06,6.139133574833977e-07
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,True,1.147570969806111e-06,1.0127278073923662e-06,1.147570969806111e-06,6.960369773878483e-07
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,1.1450092642917298e-06,1.1450092642917298e-06,1.1450092642917298e-06,6.94483219376707e-07
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,False,1.5044475958347903e-06,1.3276703612064011e-06,1.5044475958347903e-06,8.052727480389876e-07
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,True,1.3480275811161846e-06,1.1896300975422491e-06,1.3480275811161846e-06,7.215471100607829e-07
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,1.5290520423150156e-06,1.0509011190151796e-06,1.3493837514033657e-06,9.274169769923901e-07
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,1.7309308759649866e-06,1.5275410305548576e-06,1.5275410305548576e-06,9.265004905500973e-07
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,False,1.5044548717924044e-06,1.1716706467268523e-06,1.3276768413561513e-06,9.12498023808439e-07
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,1.0502016039026785e-06,9.267997143069806e-07,1.0502016039026785e-06,5.621324703497521e-07
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,False,2.4296518859046046e-06,1.8922147546618362e-06,2.1441601347760297e-06,1.1476862482595607e-06
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,False,1.6674487142154248e-06,1.6674487142154248e-06,1.8894669437941047e-06,1.1460195992185618e-06
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,True,1.6694342548362329e-06,1.1473841823317343e-06,1.1473841823317343e-06,6.959236884540587e-07
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,True,1.929391373778344e-06,1.7026820842147572e-06,1.7026820842147572e-06,1.0327288464395679e-06
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,1.1714789707184536e-06,9.123487529905105e-07,1.0338266065446078e-06,7.10537904069497e-07
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,False,1.5035839169286191e-06,1.1709923910530051e-06,1.3269082046463154e-06,7.102427161953528e-07
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,True,1.5038033325254219e-06,1.3271018133309553e-06,1.5038033325254219e-06,1.0335478464185144e-06
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,False,1.4720873195983586e-06,1.4720873195983586e-06,1.4720873195983586e-06,8.928661259233195e-07
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,False,1.702394683888997e-06,1.5023579180706292e-06,1.5023579180706292e-06,9.112262091548473e-07
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,True,1.9288261228211923e-06,1.5021712442830903e-06,1.5021712442830903e-06,1.1698921298375353e-06
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,True,1.472196231588896e-06,1.2992086340091191e-06,1.2992086340091191e-06,7.880098564783111e-07
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,1.348802129541582e-06,1.1903135828106315e-06,1.5283928860299056e-06,8.180897452803038e-07
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,1.300189182984468e-06,8.936059998632118e-07,1.0125883136424818e-06,6.959410825402301e-07
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,1.1705516271831584e-06,8.045075219342834e-07,9.116265005104651e-07,5.529294071493496e-07
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,False,1.47275238759903e-06,1.299699533774401e-06,1.299699533774401e-06,7.883075454628852e-07
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,True,1.0295588026565383e-06,8.018212156457594e-07,8.018212156457594e-07,6.244590053938737e-07
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,False,1.92920447261713e-06,1.7025170109263854e-06,1.92920447261713e-06,1.1701216635628953e-06
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,False,1.29982083763025e-06,1.0123014817509102e-06,1.0123014817509102e-06,6.95743892720202e-07
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,True,7.336116141232196e-07,7.336116141232196e-07,8.312908903462812e-07,4.4495794782051235e-07
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,False,9.126514441959444e-07,8.054120712586155e-07,8.054120712586155e-07,5.535511036214302e-07
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,1.702485292298661e-06,1.702485292298661e-06,1.9291685475764098e-06,9.112746965911356e-07
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,True,1.7044706055457937e-06,1.504189981460513e-06,1.931418182721245e-06,9.123373274633195e-07
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,True,1.1905099199793767e-06,9.271700491808588e-07,1.1905099199793767e-06,7.220807560770481e-07
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,True,2.2594288111577043e-06,1.7596449879420106e-06,1.993938894884195e-06,1.2093851182726212e-06
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,True,1.5287265568986186e-06,1.349096578451281e-06,1.5287265568986186e-06,8.182684041457833e-07
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,True,1.7024284488798003e-06,1.50238781770895e-06,1.9291042008262593e-06,1.0325750281481305e-06
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,1.888982524178573e-06,1.6670213653924293e-06,1.888982524178573e-06,1.1457258324298891e-06
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,True,1.7030903336490155e-06,1.3263681921671377e-06,1.3263681921671377e-06,9.115985335483856e-07
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,False,1.1706749774020864e-06,1.0331170869903872e-06,1.1706749774020864e-06,7.10050301222509e-07
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,True,1.5034579519124236e-06,1.5034579519124236e-06,1.703641032690939e-06,9.118933235185978e-07
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,1.3260828382044565e-06,1.170263885796885e-06,1.170263885796885e-06,8.043098205234855e-07
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,1.0337577123209485e-06,7.104906103450048e-07,8.050913038459839e-07,5.53330664843088e-07
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,True,1.3489191132975975e-06,1.050539140123874e-06,1.1904168104592827e-06,8.181607427104609e-07
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,False,1.5529321899521165e-06,1.3704578805118217e-06,1.7597027408555732e-06,1.0673136330296984e-06
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,False,1.5027412700874265e-06,1.1703360769388382e-06,1.0328179769203416e-06,6.264357921281771e-07
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,1.3711542123928666e-06,1.0678559192456305e-06,1.3711542123928666e-06,8.316470143654442e-07
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,False,1.0501354381631245e-06,8.178463417607418e-07,9.267412792723917e-07,5.62097000056383e-07
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,True,1.1702483107001171e-06,9.113903161050985e-07,1.1702483107001171e-06,7.097914931364357e-07
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,False,1.3489479897543788e-06,9.271174121749937e-07,1.0505616501177428e-06,6.37197899777675e-07
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,1.8540913515607826e-06,1.4439677897826186e-06,1.4439677897826186e-06,9.92423565548961e-07
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,False,1.4743465044375625e-06,1.013302494357049e-06,1.3011062947043683e-06,6.964319823055121e-07
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,True,1.5026388382466394e-06,1.5026388382466394e-06,1.7027128933477798e-06,9.113965120377543e-07
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,False,1.703918769635493e-06,1.171085159512586e-06,1.327013364971208e-06,8.048742188293545e-07
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,True,1.370520635646244e-06,9.419440516467148e-07,1.2094801604689565e-06,8.312626960105263e-07
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,True,1.552718799757713e-06,1.3702696151085547e-06,1.552718799757713e-06,9.417715318704722e-07
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,1.0131096814802731e-06,8.9406614733889e-07,1.0131096814802731e-06,6.962993666093098e-07
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,False,1.5034497664601076e-06,1.3267898566482472e-06,1.5034497664601076e-06,8.047387041187903e-07
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,1.5537990520897438e-06,1.3712228792428505e-06,1.760684995133488e-06,1.0679093520593597e-06
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,False,1.147109514931799e-06,1.0123205811396474e-06,1.147109514931799e-06,6.957570803933777e-07
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,False,1.7021477560774656e-06,1.5021400940895546e-06,1.7021477560774656e-06,9.110939913625771e-07
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,1.9315136796649313e-06,1.5042644463392207e-06,1.704554961179383e-06,1.1715222854036256e-06
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,False,1.5035128626550431e-06,1.3268455631987308e-06,1.5035128626550431e-06,9.119266337620502e-07
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,1.703945713416033e-06,1.3270342833493487e-06,1.5037267075967975e-06,1.0334952094126493e-06
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,1.3480040479407762e-06,1.0498265510250349e-06,1.189609292850946e-06,6.36751963156712e-07
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,True,1.9928945675928844e-06,1.7587234424354392e-06,1.9928945675928844e-06,1.066719619302603e-06
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,1.3254636996862246e-06,1.3254636996862246e-06,1.5019470538391033e-06,8.03934312898491e-07
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,1.3488484000845347e-06,1.3488484000845347e-06,1.528445409348933e-06,7.219865096885769e-07
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,1.5012932408353663e-06,1.5012932408353663e-06,1.7011881254802574e-06,8.035843848119839e-07
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,True,1.92952529687318e-06,1.5027159179226146e-06,1.70280020483915e-06,1.0328004691473325e-06
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,False,1.0328136568205082e-06,9.114548333855055e-07,1.0328136568205082e-06,6.264331773309095e-07
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,1.0499940117369988e-06,7.216495987449889e-07,9.266164511245734e-07,5.620212846224604e-07
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,False,1.6360181689378805e-06,1.4437808886214043e-06,1.4437808886214043e-06,8.756973670642765e-07
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,False,1.327170139120426e-06,9.121497441810789e-07,1.1712234027072554e-06,6.269107188927592e-07
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,1.9300830444990424e-06,1.5031500879558735e-06,1.7032923551596468e-06,1.0330990107831894e-06
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,1.7601844319869997e-06,1.5533572650383576e-06,1.5533572650383576e-06,9.421588060831709e-07
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,False,1.7013376236718614e-06,1.3250030406197766e-06,1.5014251175671234e-06,9.106603897635068e-07
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,9.922413255480933e-07,8.756499028095277e-07,9.922413255480933e-07,6.01824751811364e-07
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,1.7311673445874476e-06,1.3482346048476757e-06,1.5277497595889145e-06,9.266270808439003e-07
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,1.1708951888067531e-06,1.0333113777960534e-06,1.0333113777960534e-06,6.267350158850604e-07
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,True,1.7315966260866844e-06,1.3485688441505772e-06,1.3485688441505772e-06,8.179483188541781e-07
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,False,9.27443579712417e-07,9.27443579712417e-07,9.27443579712417e-07,6.374220333782432e-07
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,1.3273031527205603e-06,1.0337046205677325e-06,1.1713408412106219e-06,7.104541168700962e-07
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,True,1.3267856502352515e-06,1.3267856502352515e-06,1.3267856502352515e-06,9.118855359702138e-07
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,False,9.116253636420879e-07,7.099745289451675e-07,7.099745289451675e-07,4.306213270410808e-07
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,False,1.1243193966947729e-06,8.756208558224898e-07,9.92208356365154e-07,6.018047997713438e-07
