0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.31899186968803406,0.15068110823631287,0.2815093398094177,0.24843113124370575
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008899540640413761,0.011427235789597034,0.4288038909435272,0.5505951046943665
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.030272001400589943,0.02671494521200657,0.6889875531196594,0.25346437096595764
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4309602975845337,0.10896383225917816,0.33563223481178284,0.123472198843956
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.013419215567409992,0.0043565817177295685,0.9407596588134766,0.04133409634232521
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.013649609871208668,0.013649609871208668,0.9569115042686462,0.01546703465282917
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013111447915434837,0.01683543249964714,0.6317449808120728,0.33814874291419983
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019372643902897835,0.013314609415829182,0.8237457275390625,0.14314553141593933
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43083760142326355,0.12343703955411911,0.43083760142326355,0.014742451719939709
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3152809143066406,0.10235672444105148,0.5198103785514832,0.06208249554038048
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.15984632074832916,0.1410638839006424,0.6322044730186462,0.06663385778665543
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.02742350473999977,0.012953946366906166,0.9081417322158813,0.05123385414481163
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3739551305770874,0.050609320402145386,0.4801678955554962,0.09455066174268723
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.007389547303318977,0.04818589612841606,0.7537542581558228,0.19057892262935638
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07737936079502106,0.06026310846209526,0.7341549396514893,0.12757699191570282
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1311289668083191,0.190791517496109,0.5876792073249817,0.09012353420257568
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950524389743805,0.202786386013031,0.37885481119155884,0.12299615144729614
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.012222264893352985,0.00840023159980774,0.9709347486495972,0.00840023159980774
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.01694503240287304,0.024654876440763474,0.8164573907852173,0.14187900722026825
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01655440218746662,0.057780541479587555,0.5482065081596375,0.37677648663520813
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.025984477251768112,0.03336472809314728,0.860487699508667,0.08003781735897064
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19852299988269806,0.05019447207450867,0.42027318477630615,0.3273090720176697
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.1314391940832138,0.03323303163051605,0.31530624628067017,0.5198521018028259
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.04066247120499611,0.024663034826517105,0.9254735708236694,0.009073023684322834
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.02849484793841839,0.01728300005197525,0.9436197876930237,0.010482669807970524
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.015832673758268356,0.02957933023571968,0.594116747379303,0.36035001277923584
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.007206188049167395,0.04699024558067322,0.735051155090332,0.21059568226337433
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.14856354892253876,0.05465347319841385,0.5185377597808838,0.2775532603263855
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.011707893572747707,0.021873224526643753,0.9300731420516968,0.036062851548194885
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.259375661611557,0.09541896730661392,0.5490983128547668,0.09541896730661392
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.013449376448988914,0.013449376448988914,0.23839589953422546,0.734311044216156
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.0979350134730339,0.12575103342533112,0.7236472964286804,0.05242083966732025
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.12325909733772278,0.021419217810034752,0.8037502765655518,0.05138203129172325
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2385859191417694,0.017283104360103607,0.2385859191417694,0.505086362361908
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010553121566772461,0.019715825095772743,0.9499616622924805,0.019715825095772743
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12349177896976471,0.04543009027838707,0.6271430253982544,0.20360352098941803
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19129714369773865,0.07037428021430969,0.6676926016807556,0.07037428021430969
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.1023733988404274,0.03766106814146042,0.8571619987487793,0.0027281588409096003
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.039702363312244415,0.03503721207380295,0.5480741858482361,0.3766855299472809
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.10908224433660507,0.04012911766767502,0.5539653897285461,0.2965162992477417
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03046785667538643,0.014391996897757053,0.890401303768158,0.06450045853853226
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.24968862533569336,0.0631311684846878,0.46647971868515015,0.22034943103790283
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005689647514373064,0.01752534881234169,0.956851601600647,0.019858820363879204
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.016754742711782455,0.016754742711782455,0.914777934551239,0.051608242094516754
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.021991904824972153,0.0985608845949173,0.6426976919174194,0.23643529415130615
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03984631597995758,0.2023562788963318,0.7062928080558777,0.0511636808514595
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11571352183818817,0.11571352183818817,0.7545468807220459,0.013820009306073189
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0670713409781456,0.12530575692653656,0.7210848927497864,0.08612131327390671
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.022992974147200584,0.010861112736165524,0.8628050088882446,0.10304736346006393
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07753638178110123,0.04150223731994629,0.7356446981430054,0.1448570191860199
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01692013069987297,0.05211767181754112,0.4363759458065033,0.4944787323474884
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.010742864571511745,0.008366551250219345,0.9670417904853821,0.013794110156595707
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.014614946208894253,0.008864413015544415,0.7979490160942078,0.17804649472236633
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.014983338303864002,0.011669036000967026,0.9269863367080688,0.04615193232893944
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05490732938051224,0.03773721680045128,0.7579723000526428,0.14925357699394226
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0722842738032341,0.19648905098438263,0.5341125726699829,0.19648905098438263
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.040219079703092575,0.06631004065275192,0.7129001617431641,0.1802493929862976
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.009049676358699799,0.02170904353260994,0.9230920076370239,0.04595804587006569
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08386130630970001,0.07400733977556229,0.5468444228172302,0.2927047312259674
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22519518435001373,0.28915634751319885,0.47673818469047546,0.008731764741241932
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.10701458901166916,0.1557053029537201,0.47960609197616577,0.2567146420478821
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.02789405919611454,0.031608112156391144,0.8151839375495911,0.12501251697540283
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.026640035212039948,0.02074727974832058,0.5350794196128845,0.41672027111053467
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4988172650337219,0.05257495120167732,0.3884792923927307,0.05957522988319397
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.12020797282457352,0.03902581334114075,0.7838544249534607,0.056782227009534836
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.043893031775951385,0.043893031775951385,0.881615161895752,0.03016721084713936
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650437414646149,0.0586899071931839,0.714989423751831,0.1595357209444046
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03767876327037811,0.04838048666715622,0.6678720116615295,0.24569641053676605
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.025309039279818535,0.022335149347782135,0.7396385669708252,0.21191000938415527
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06669820100069046,0.035700973123311996,0.5584571957588196,0.3387214243412018
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04896397143602371,0.05548344552516937,0.6759267449378967,0.21944129467010498
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06527590751647949,0.06527590751647949,0.7952232956886292,0.07396728545427322
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11778146773576736,0.03374495357275009,0.5278598666191101,0.32016322016716003
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.14239709079265594,0.110898956656456,0.5631914138793945,0.1828414797782898
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.007424541749060154,0.006552135571837425,0.9724231362342834,0.012241000309586525
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.011449863202869892,0.0042121694423258305,0.9095752835273743,0.07466248422861099
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05071595683693886,0.03949762508273125,0.8989617824554443,0.00998656451702118
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1797458380460739,0.0962110087275505,0.7109085917472839,0.013020744547247887
