0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.014285305514931679,0.07254676520824432,0.22345978021621704,0.6883045434951782
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08261089026927948,0.06433743238449097,0.3702363669872284,0.4753928780555725
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.010791554115712643,0.009523513726890087,0.7565463781356812,0.21675416827201843
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.016704706475138664,0.058305151760578156,0.2960980236530304,0.6268395185470581
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.033049680292606354,0.037450194358825684,0.11535472422838211,0.1678401231765747
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.033905599266290665,0.026405710726976395,0.2838881313800812,0.36451956629753113
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08112086355686188,0.08112086355686188,0.4119657576084137,0.4119657576084137
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.03669149428606033,0.02521766908466816,0.6503722667694092,0.2711154818534851
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05026202276349068,0.0443560816347599,0.6123167872428894,0.28923797607421875
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.018246227875351906,0.034088440239429474,0.2518814504146576,0.684684693813324
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.16032558679580688,0.07573243975639343,0.3394092321395874,0.3394092321395874
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03040994517505169,0.07294967025518417,0.4756915867328644,0.419796347618103
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.011664417572319508,0.008016830310225487,0.16102232038974762,0.8177388310432434
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.012959378771483898,0.027435006573796272,0.3342268168926239,0.6244178414344788
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12912754714488983,0.07831981778144836,0.5107093453407288,0.27336302399635315
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1495157778263092,0.08003003150224686,0.5913463830947876,0.16942358016967773
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.014554566703736782,0.034914590418338776,0.33126041293144226,0.6188759207725525
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.035413168370723724,0.035413168370723724,0.4314207136631012,0.4888637065887451
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.058406438678503036,0.08498087525367737,0.5541448593139648,0.29661238193511963
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05550449341535568,0.06289482861757278,0.05550449341535568,0.7662158608436584
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.010829661041498184,0.03779923543334007,0.6700074076652527,0.27930063009262085
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.05973129719495773,0.04651878401637077,0.2362419068813324,0.6421719789505005
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.14554935693740845,0.05354461446404457,0.6523069739341736,0.14554935693740845
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01606886088848114,0.01418071985244751,0.6029795408248901,0.365725576877594
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.01950528286397457,0.0283800195902586,0.3051139712333679,0.6459262371063232
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.047363340854644775,0.025351768359541893,0.27255719900131226,0.6538307666778564
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11488498747348785,0.10138564556837082,0.18941333889961243,0.5834341645240784
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07546468079090118,0.013113795779645443,0.07546468079090118,0.5576127767562866
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01626180112361908,0.011176561936736107,0.08258423954248428,0.8878642320632935
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.003956389147788286,0.020092202350497246,0.4572964310646057,0.5181847810745239
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.031132208183407784,0.011452900245785713,0.26066678762435913,0.6253071427345276
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09467178583145142,0.027123920619487762,0.330437034368515,0.5447985529899597
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.008761215023696423,0.026986440643668175,0.2560402452945709,0.6959894895553589
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.010638317093253136,0.019874993711709976,0.31089723110198975,0.6581693887710571
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.06295622885227203,0.15102413296699524,0.7669638991355896,0.018037263303995132
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04450414702296257,0.06475314497947693,0.25610366463661194,0.6143607497215271
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.014858364127576351,0.031455155462026596,0.14097221195697784,0.8112391829490662
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.21549397706985474,0.14810669422149658,0.4562007188796997,0.13070370256900787
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.029859701171517372,0.026351090520620346,0.5292758345603943,0.3637656271457672
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.0552678219974041,0.010882879607379436,0.4083770513534546,0.5243664979934692
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03605281934142113,0.031816501170396805,0.2074696570634842,0.7241402268409729
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.007059980649501085,0.035853538662195206,0.34016892313957214,0.5608437061309814
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03956776112318039,0.06523621082305908,0.4253935217857361,0.4253935217857361
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09049492329359055,0.04274677857756615,0.4595711827278137,0.4055701494216919
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07827138155698776,0.06907425820827484,0.5783516764640808,0.27319398522377014
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.017059799283742905,0.03187189996242523,0.9314334392547607,0.017059799283742905
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03500926494598389,0.03967069834470749,0.3763851225376129,0.5476371049880981
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.022506583482027054,0.012046906165778637,0.5122474431991577,0.45205679535865784
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.013157056644558907,0.01689399592578411,0.04592264071106911,0.9223809242248535
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.02405037172138691,0.06537569314241409,0.4830646514892578,0.42630305886268616
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06268549710512161,0.1171119213104248,0.40876075625419617,0.40876075625419617
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.11766224354505539,0.13332879543304443,0.46536317467689514,0.2822570502758026
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08492759615182877,0.03124311752617359,0.05836983025074005,0.8057706356048584
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05262020230293274,0.07656194269657135,0.5657204985618591,0.30280837416648865
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.10155461728572845,0.04233425855636597,0.662219226360321,0.1897289901971817
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07591168582439423,0.024644916877150536,0.07591168582439423,0.8161275386810303
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.01825416274368763,0.020684676244854927,0.2519909739494324,0.6849823594093323
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025489645078778267,0.01204045582562685,0.7449166178703308,0.21342219412326813
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03226683288812637,0.04143143817782402,0.18568280339241028,0.7343897223472595
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.027734538540244102,0.04572651907801628,0.4916064441204071,0.43384113907814026
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04920240491628647,0.05575362965464592,0.3635593354701996,0.5289757251739502
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4114072322845459,0.05567791312932968,0.11787014454603195,0.4114072322845459
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06132936850190163,0.14712150394916534,0.5135045051574707,0.27485916018486023
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.030118253082036972,0.03867260366678238,0.6049413084983826,0.32380175590515137
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.01931961253285408,0.01931961253285408,0.30220961570739746,0.6397777199745178
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.023736245930194855,0.03453603759407997,0.6121658682823181,0.32766878604888916
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.009767280891537666,0.016103524714708328,0.36651453375816345,0.6042802929878235
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.043456561863422394,0.043456561863422394,0.872848391532898,0.03835028037428856
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08320068567991257,0.023837396875023842,0.08320068567991257,0.7893861532211304
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.18047411739826202,0.12403791397809982,0.6299165487289429,0.04563100263476372
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06962521374225616,0.03288862481713295,0.7485415935516357,0.14739657938480377
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04089187830686569,0.08656810969114304,0.3021523952484131,0.5644949674606323
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.020331652835011482,0.04877309873700142,0.462746262550354,0.462746262550354
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013899708166718483,0.033343665301799774,0.6697254776954651,0.2791830897331238
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.19850458204746246,0.07302575558423996,0.327278733253479,0.2548849284648895
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.19110335409641266,0.05475202202796936,0.31507617235183716,0.24538156390190125
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.16921396553516388,0.062250345945358276,0.4059232175350189,0.3582259714603424
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04439210891723633,0.0829353779554367,0.3280157744884491,0.5408065915107727
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014520887285470963,0.011308878660202026,0.07374314963817596,0.8983754515647888
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.399093896150589,0.10090673714876175,0.35219910740852356,0.12956681847572327
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.021833302453160286,0.019267821684479713,0.7230196595191956,0.23473012447357178
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04420747235417366,0.05676352232694626,0.4752751290798187,0.41942882537841797
