0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,between the ages of 3 and 6,puberty,C,True,0.03186551108956337,0.0361083522439003,0.9312466979026794,0.0007494050078094006
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,False,0.02358931489288807,0.008678024634718895,0.8851824998855591,0.08233479410409927
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,False,0.041145823895931244,0.005568481981754303,0.8264359831809998,0.1267380714416504
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,asceticism,situationism,hedonism,B,False,0.02829151228070259,0.0769043043255806,0.826799213886261,0.06786780804395676
Ovaries and testes,are homologous,produce gametes,produce sex hormones,all of the above,D,False,0.3788951635360718,0.05127788707613945,0.4293444752693176,0.13938774168491364
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,the cell structure in the hypothalamus of these two groups,blood volume and metabolism of sugars in the brains of these two groups,C,True,0.2626294791698456,0.04027553275227547,0.6300153732299805,0.06640312820672989
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,script theory,social learning theory,D,False,0.04573705419898033,0.1243261992931366,0.8107086420059204,0.019066039472818375
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,False,0.022778959944844246,0.033143192529678345,0.5874770879745483,0.35632288455963135
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,False,0.07971733063459396,0.05478886514902115,0.8570420742034912,0.008402145467698574
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,True,0.01727885752916336,0.03657934069633484,0.9433936476707458,0.002649798756465316
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender identity,Sexual nomenclature,Gender schema,Intrapsychic sexual orientation,A,False,0.08224914222955704,0.02356477454304695,0.8842616081237793,0.009823259897530079
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,False,0.1717362403869629,0.1041632890701294,0.5289848446846008,0.19460266828536987
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,False,0.011660318821668625,0.0217843446880579,0.07603482156991959,0.07603482156991959
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,True,0.03457074984908104,0.03457074984908104,0.8915913701057434,0.03917379304766655
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,False,0.058681976050138474,0.0664953887462616,0.7148928046226501,0.1595141589641571
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,False,0.008157944306731224,0.11261694133281708,0.8321329355239868,0.0469457283616066
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,False,0.11182361841201782,0.09868399053812027,0.7291815280914307,0.059854865074157715
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,True,0.08723136782646179,0.032090626657009125,0.8276282548904419,0.05290850251913071
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,True,0.36158549785614014,0.06283413618803024,0.5261037945747375,0.04893527179956436
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,False,0.051154863089323044,0.03983944654464722,0.8001967072486877,0.10829485207796097
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,True,0.08050210028886795,0.15039771795272827,0.7637827396392822,0.005146327428519726
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,False,0.3695596158504486,0.3695596158504486,0.2539943754673004,0.00676872069016099
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,False,0.13760094344615936,0.04467248544096947,0.61668461561203,0.20020818710327148
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,False,0.07822981476783752,0.03261103853583336,0.8410497903823853,0.0474487841129303
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,True,0.10047615319490433,0.047461576759815216,0.8412765264511108,0.010590109042823315
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,False,0.06604018062353134,0.021440107375383377,0.9116565585136414,0.0008313232101500034
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,False,0.020134497433900833,0.03319617360830307,0.8561406135559082,0.09023655205965042
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,False,0.40402480959892273,0.022793522104620934,0.40402480959892273,0.16842259466648102
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,False,0.0064928606152534485,0.012130261398851871,0.963625967502594,0.017649425193667412
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,False,0.052965570241212845,0.01948494464159012,0.8285209536552429,0.09895271807909012
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,False,0.09565181285142899,0.045182716101408005,0.8008827567100525,0.05801575630903244
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,True,0.005842961836606264,0.02310936152935028,0.8671724200248718,0.09139929711818695
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,False,0.03669513761997223,0.010513333603739738,0.946380078792572,0.006376659031957388
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,True,0.3357324004173279,0.07491201907396317,0.5535291433334351,0.03538593277335167
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,False,0.14066354930400848,0.01903674192726612,0.7143484950065613,0.12413514405488968
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,False,0.04380379244685173,0.04380379244685173,0.7764407992362976,0.13492517173290253
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,True,0.06775155663490295,0.12657655775547028,0.7283979058265686,0.07677257061004639
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,False,0.06557817757129669,0.03977517411112785,0.7989057898521423,0.09541568905115128
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,False,0.5836130380630493,0.07898343354463577,0.1475604772567749,0.18947140872478485
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,False,0.16652753949165344,0.0694189965724945,0.7463245987892151,0.01755187287926674
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,True,0.011983227916061878,0.028746267780661583,0.9519456624984741,0.007268194574862719
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,True,0.061866164207458496,0.07010354101657867,0.8540359735488892,0.013804205693304539
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,False,0.04487556591629982,0.007798204198479652,0.4257675111293793,0.33158808946609497
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,False,0.03304918110370636,0.025738729164004326,0.6638105511665344,0.2767173945903778
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,False,0.1594526618719101,0.08534885942935944,0.6306475400924683,0.1241818517446518
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,True,0.028902223333716393,0.03711118921637535,0.8446468114852905,0.089025117456913
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,False,0.08929314464330673,0.04779517278075218,0.7476422786712646,0.11465466767549515
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,True,0.5506243109703064,0.12286090105772018,0.20256339013576508,0.12286090105772018
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,False,0.1669582575559616,0.07886549085378647,0.40051203966140747,0.3534506559371948
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,False,0.11847054958343506,0.10454990714788437,0.681751012802124,0.09226496517658234
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,False,0.0033407541923224926,0.0003748222079593688,0.07603520900011063,0.009081111289560795
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,True,0.0726374089717865,0.08230897784233093,0.6891645789146423,0.15377341210842133
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,False,0.09145837277173996,0.15078938007354736,0.6757910847663879,0.0807117372751236
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,False,0.14631062746047974,0.2733442485332489,0.510674238204956,0.06911224126815796
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,False,0.031865742057561874,0.08662006258964539,0.821828305721283,0.059533048421144485
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,False,0.024511758238077164,0.051891397684812546,0.9197969436645508,0.0037589999847114086
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,False,0.004367200657725334,0.005607595667243004,0.9430526494979858,0.04695182666182518
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,False,0.06274600327014923,0.05537315458059311,0.7644027471542358,0.11722496896982193
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,True,0.44724196195602417,0.06858678162097931,0.44724196195602417,0.036711856722831726
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,False,0.2331094890832901,0.09717448800802231,0.6336572170257568,0.035748496651649475
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,False,0.1542024463415146,0.12009297311306,0.6910873651504517,0.03440721333026886
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,True,0.17546476423740387,0.15484710037708282,0.6124321818351746,0.05696506425738335
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,False,0.14072346687316895,0.08535310626029968,0.7146527767181396,0.05866227298974991
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,False,0.10491124540567398,0.03859469294548035,0.5327832698822021,0.3231494128704071
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,False,0.3828471899032593,0.06652886420488358,0.49158552289009094,0.058711517602205276
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,False,0.013838795945048332,0.00839365366846323,0.9701744914054871,0.007407373283058405
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,False,0.06944896280765533,0.07869598269462585,0.8460615277290344,0.005700717680156231
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,False,0.34148555994033813,0.06724249571561813,0.5630145072937012,0.028030840680003166
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,False,0.12905487418174744,0.2732091546058655,0.4504457414150238,0.1462383270263672
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,False,0.20560117065906525,0.11005035787820816,0.5588818788528442,0.12470340728759766
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,False,0.7392326593399048,0.053549833595752716,0.18690727651119232,0.019699882715940475
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,False,0.015023655258119106,0.021859288215637207,0.8202638030052185,0.14254045486450195
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,True,0.04082956165075302,0.09794502705335617,0.8200836777687073,0.04082956165075302
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,False,0.15022189915180206,0.048769909888505936,0.7628898024559021,0.037982046604156494
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,True,0.13347049057483673,0.02319369465112686,0.07144160568714142,0.7680696845054626
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,False,0.009213832207024097,0.01721370406448841,0.8294026851654053,0.14412856101989746
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,True,0.06954651325941086,0.06137458607554436,0.513883113861084,0.35318636894226074
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,False,0.12485291808843613,0.04593082517385483,0.7184789776802063,0.11018233001232147
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,False,0.07329253107309341,0.09410947561264038,0.7879689335823059,0.044454168528318405
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,False,0.2441086620092392,0.1677732765674591,0.4560549855232239,0.1306619495153427
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,False,0.03522811830043793,0.051256611943244934,0.9085451364517212,0.004767607431858778
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,False,0.05110321193933487,0.03512268885970116,0.9058260917663574,0.007836931385099888
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,False,0.04849175363779068,0.09059451520442963,0.85953688621521,0.0012922614114359021
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,True,0.006550145335495472,0.007422286551445723,0.9721277356147766,0.013866657391190529
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,False,0.10291822254657745,0.03341265395283699,0.7604684829711914,0.10291822254657745
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,True,0.4820157587528229,0.10755226016044617,0.3753942549228668,0.03491710498929024
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,False,0.6087456345558167,0.07270430028438568,0.19763076305389404,0.11986911296844482
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,True,0.0008995708194561303,0.004031596705317497,0.9864991903305054,0.008534890599548817
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,False,0.005007192026823759,0.006429361645132303,0.8420802354812622,0.14633159339427948
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,False,0.04622199013829231,0.07620717585086823,0.43854206800460815,0.43854206800460815
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,False,0.18027587234973907,0.07515016198158264,0.7130048871040344,0.031327247619628906
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,True,0.08772456645965576,0.07741665840148926,0.6482017040252686,0.18571290373802185
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,False,0.1484932154417038,0.04254402220249176,0.7541108131408691,0.05462760478258133
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,False,0.277542382478714,0.14855773746967316,0.5185174345970154,0.05465133115649223
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,True,0.08549146354198456,0.07544595748186111,0.8111204504966736,0.027755016461014748
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,False,0.038808029145002365,0.11953712999820709,0.6878887414932251,0.15348872542381287
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,False,0.13495175540447235,0.026573577895760536,0.6853415966033936,0.15292038023471832
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,False,0.03480180352926254,0.03480180352926254,0.7920854091644287,0.13764378428459167
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,True,0.015347258187830448,0.02867245301604271,0.9495012164115906,0.00639768922701478
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,False,0.02973761595785618,0.07133683562278748,0.8690605759620667,0.02973761595785618
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,False,0.006344286259263754,0.022143734619021416,0.7332997918128967,0.23806758224964142
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,True,0.422086626291275,0.1370314657688141,0.422086626291275,0.01854519359767437
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,True,0.0570194385945797,0.023769238963723183,0.8919340968132019,0.026934076100587845
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,False,0.07253792881965637,0.0640144944190979,0.688220739364624,0.17400944232940674
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,True,0.42651987075805664,0.20147374272346497,0.33217403292655945,0.039672527462244034
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,False,0.05268237367272377,0.03620803356170654,0.8240910172462463,0.08685855567455292
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,False,0.007486568298190832,0.0016704794252291322,0.9805470108985901,0.008483394049108028
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,True,0.057504802942276,0.02115483582019806,0.3749784529209137,0.5455904006958008
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,False,0.00444046501070261,0.04773950204253197,0.8462028503417969,0.1010645255446434
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,False,0.3827015459537506,0.0586891807615757,0.4336576759815216,0.12424500286579132
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,False,0.0735568031668663,0.12127465754747391,0.6978875398635864,0.10702452063560486
