0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.11124596744775772,0.086638443171978,0.4985698461532593,0.3023979067802429
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.39795634150505066,0.07836224138736725,0.06915444135665894,0.45094358921051025
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.06575103104114532,0.10840512812137604,0.8010115623474121,0.0241884533315897
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3376605808734894,0.02771686762571335,0.07534226030111313,0.5567081570625305
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03514713793992996,0.045129816979169846,0.294283390045166,0.6229978799819946
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.00632566399872303,0.013391430489718914,0.04124851152300835,0.9388117790222168
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.12264441698789597,0.05112580209970474,0.20220646262168884,0.6228398084640503
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.11236338317394257,0.11236338317394257,0.12732438743114471,0.6466066837310791
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5791065692901611,0.047535963356494904,0.12921614944934845,0.24140754342079163
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.014711347408592701,0.04531414061784744,0.7088324427604675,0.23012419044971466
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04963042587041855,0.04963042587041855,0.3667220175266266,0.5335773825645447
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.22672982513904572,0.05732627213001251,0.42358705401420593,0.2911268472671509
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11610177159309387,0.11610177159309387,0.5203320384025574,0.24578744173049927
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.031012600287795067,0.03982096537947655,0.3778108060359955,0.5497114658355713
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.176373690366745,0.05053190514445305,0.15564922988414764,0.6156046390533447
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.01716470904648304,0.02829982154071331,0.12683100998401642,0.8270420432090759
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02592294290661812,0.19154608249664307,0.590003490447998,0.19154608249664307
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13242153823375702,0.1500532627105713,0.5237373113632202,0.19267220795154572
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10693710297346115,0.05723930522799492,0.1373099386692047,0.6973174810409546
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2232409119606018,0.08212574571371078,0.3680620491504669,0.3248136043548584
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2726709842681885,0.1288006454706192,0.08852329105138779,0.509416401386261
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.024473994970321655,0.027732670307159424,0.7152349948883057,0.23220281302928925
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06595521420240402,0.12322055548429489,0.37954601645469666,0.4300819933414459
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.05495778098702431,0.03777189552783966,0.5908518433570862,0.3162602186203003
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.20791971683502197,0.05956999212503433,0.34280163049697876,0.3884451389312744
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14245834946632385,0.18292014300823212,0.4388025999069214,0.23487412929534912
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.686322033405304,0.0819694772362709,0.19663456082344055,0.034169960767030716
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.1238025426864624,0.1238025426864624,0.2620899975299835,0.4896485507488251
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.009189942851662636,0.024980852380394936,0.9373995661735535,0.02830701507627964
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05330415070056915,0.047040749341249466,0.3938673734664917,0.5057356953620911
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08040519058704376,0.1502166986465454,0.4083312749862671,0.3603510558605194
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13804736733436584,0.0575467050075531,0.2579064667224884,0.5459879636764526
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07522712647914886,0.08524350821971893,0.12402855604887009,0.7137351036071777
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03154216706752777,0.024565063416957855,0.3842622637748718,0.5590982437133789
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.09782707691192627,0.16128960251808167,0.438430517911911,0.3013285994529724
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.16862908005714417,0.06203516945242882,0.1022787094116211,0.6669409871101379
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.028551064431667328,0.0776098370552063,0.4466138184070587,0.4466138184070587
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11388176679611206,0.041894763708114624,0.18775931000709534,0.6553443670272827
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.21289363503456116,0.07831918448209763,0.12912650406360626,0.578704833984375
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.032550010830163956,0.06081143021583557,0.5091678500175476,0.3965403139591217
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06866030395030975,0.028621874749660492,0.50733482837677,0.3951127827167511
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.39761629700660706,0.060976434499025345,0.1878206431865692,0.35089513659477234
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0018693662714213133,0.009493425488471985,0.020097581669688225,0.9683557152748108
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15397828817367554,0.10582763701677322,0.36937472224235535,0.36937472224235535
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18288493156433105,0.14243093132972717,0.43871816992759705,0.234828919172287
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10245734453201294,0.07979385554790497,0.14907455444335938,0.6681057810783386
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.19153600931167603,0.24593710899353027,0.24593710899353027,0.31578949093818665
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.15177403390407562,0.15177403390407562,0.41256454586982727,0.2835511863231659
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0895969420671463,0.06977815926074982,0.0895969420671463,0.7501859664916992
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.036938708275556564,0.06090163812041283,0.06090163812041283,0.8407211303710938
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20862042903900146,0.16247376799583435,0.18410687148571014,0.4416494369506836
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.029541727155447006,0.03793232887983322,0.17000091075897217,0.7618911862373352
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.30494606494903564,0.16322587430477142,0.34554916620254517,0.18495914340019226
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.03135578706860542,0.03553076088428497,0.12401454895734787,0.8086763620376587
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13461892306804657,0.07205632328987122,0.32293403148651123,0.46986621618270874
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04615616053342819,0.12546545267105103,0.26561036705970764,0.5622971653938293
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05505453422665596,0.062384963035583496,0.35900068283081055,0.5223429203033447
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.045758724212646484,0.03144948184490204,0.20507638156414032,0.715786874294281
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06159500405192375,0.019996970891952515,0.16743259131908417,0.7503807544708252
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10149411112070084,0.31262385845184326,0.4548650085926056,0.13032101094722748
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13327957689762115,0.15102553367614746,0.46519142389297485,0.24899902939796448
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1515880823135376,0.06319130957126617,0.10418485850095749,0.6793705821037292
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08133862912654877,0.014134534634649754,0.043537434190511703,0.7717194557189941
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.021159281954169273,0.12176325917243958,0.48158302903175354,0.37505725026130676
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.055081166326999664,0.03340841829776764,0.31697025895118713,0.5921783447265625
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04599743336439133,0.05212192237377167,0.18192337453365326,0.7195209264755249
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028517654165625572,0.0775190219283104,0.06037187948822975,0.8334080576896667
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506360948085785,0.0841132178902626,0.2590869665145874,0.6215173006057739
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.11119836568832397,0.07642544060945511,0.0866013690829277,0.7251043915748596
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008406227454543114,0.017795981839299202,0.11604438722133636,0.8574584722518921
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02189003862440586,0.040895976126194,0.11116679012775421,0.8214176893234253
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.00956491008400917,0.005119727458804846,0.00956491008400917,0.9756473302841187
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1440691500902176,0.16325174272060394,0.34560394287109375,0.34560394287109375
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05040204897522926,0.02380824275314808,0.1370069682598114,0.7884207367897034
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.051677096635103226,0.0751897394657135,0.38184496760368347,0.49029865860939026
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.028095517307519913,0.019309747964143753,0.3878466784954071,0.5643135905265808
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06942020356655121,0.03715795278549194,0.31111976504325867,0.5812482237815857
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17214693129062653,0.09214361757040024,0.4129590392112732,0.3216128349304199
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.23478634655475616,0.110905222594738,0.26604780554771423,0.38709723949432373
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0400601364672184,0.0400601364672184,0.4306870698928833,0.48803237080574036
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008475451730191708,0.02303866669535637,0.10325214266777039,0.8645195960998535
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017339035868644714,0.060519181191921234,0.271228164434433,0.6506425142288208
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.18540000915527344,0.21008573472499847,0.39249181747436523,0.21008573472499847
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03970373421907425,0.03503841906785965,0.5480931401252747,0.3766985237598419
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07289515435695648,0.13618607819080353,0.37019214034080505,0.41948267817497253
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08997591584920883,0.10195606201887131,0.4032440483570099,0.4032440483570099
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07881227880716324,0.3532120883464813,0.3532120883464813,0.21423396468162537
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004528936464339495,0.006589563097804785,0.010864353738725185,0.9779778718948364
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.00593124283477664,0.020702071487903595,0.09278023988008499,0.8802744746208191
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.034650769084692,0.02101675048470497,0.32875731587409973,0.6141995191574097
