0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.14628425240516663,0.0030360331293195486,0.007283064536750317,0.8418077826499939
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.08381180465221405,0.004172744229435921,0.6192901134490967,0.29253196716308594
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.00020319828763604164,0.00020319828763604164,0.998672604560852,0.0009106715442612767
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,False,0.45990216732025146,0.042777564376592636,0.2789447605609894,0.21724240481853485
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.0045858509838581085,0.0005477017839439213,0.0045858509838581085,0.9902680516242981
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.014030787162482738,0.00037390782381407917,0.7660549879074097,0.21947844326496124
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.017833909019827843,0.006560727953910828,0.7583170533180237,0.21726147830486298
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.02264074981212616,0.0030640927143394947,0.6616597175598145,0.31254592537879944
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.428241103887558,0.08432567119598389,0.428241103887558,0.05795613303780556
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.008752435445785522,0.005308620631694794,0.6135931015014648,0.3721630275249481
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.007287783082574606,0.0011176178231835365,0.037010420113801956,0.954511284828186
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.021565459668636322,0.0013786337804049253,0.26272112131118774,0.7141499519348145
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.3424324691295624,0.024805724620819092,0.5645756721496582,0.06742895394563675
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.03110998496413231,0.007865835912525654,0.9091670513153076,0.05129169672727585
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.005897100083529949,0.00042718451004475355,0.0019145081751048565,0.9917397499084473
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10558463633060455,0.0024831127375364304,0.007648525293916464,0.8840493559837341
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.01016730722039938,0.0017668131040409207,0.180219829082489,0.8076892495155334
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.008087464608252048,0.004328908398747444,0.9347838163375854,0.05273689702153206
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.021276794373989105,0.0025411508977413177,0.5487357378005981,0.4273558259010315
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.0045946394093334675,0.00042736800969578326,0.0027867897879332304,0.9921658039093018
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.08863022178411484,0.0038941402453929186,0.3972131311893463,0.5100317597389221
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.04627133533358574,0.00487696286290884,0.9293846487998962,0.019288761541247368
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.18025344610214233,0.010169203393161297,0.18025344610214233,0.6291463375091553
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.7468851804733276,0.013679679483175278,0.08920271694660187,0.14707040786743164
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.04466068744659424,0.0008179890573956072,0.05734545737504959,0.8970338702201843
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.01926308497786522,0.0009590524714440107,0.6379057765007019,0.3414463698863983
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.7779227495193481,0.03417954221367836,0.014248153194785118,0.17357803881168365
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.08916766196489334,0.0034574056044220924,0.061283983290195465,0.8459992408752441
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.05361943319439888,0.007256601471453905,0.10017429292201996,0.8387490510940552
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.7602329254150391,0.009569920599460602,0.21781039237976074,0.012288020923733711
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.0320952869951725,0.004921971820294857,0.9379618167877197,0.02499583549797535
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.012376148253679276,0.002437008311972022,0.2193724811077118,0.7656852006912231
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005471268203109503,0.0010773565154522657,0.18118351697921753,0.8120082020759583
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.19523194432258606,0.014142555184662342,0.32188308238983154,0.46833711862564087
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.055619798600673676,0.0027691470459103584,0.07141723483800888,0.8700400590896606
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.010945656336843967,0.0016785708721727133,0.7673497796058655,0.21984940767288208
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.019377559423446655,0.0004557165375445038,0.04648434743285179,0.9336630702018738
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.3294844329357147,0.011274337768554688,0.3294844329357147,0.3294844329357147
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.6704674363136292,0.0031048802193254232,0.009563704021275043,0.3167063891887665
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.012042636051774025,0.0007698599365539849,0.7450515031814575,0.2418828159570694
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,0.6085408329963684,0.020823122933506966,0.3690986931324005,0.0015084220794960856
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.39586228132247925,0.007250470109283924,0.5082972049713135,0.08832880854606628
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.04148685187101364,0.002652165712788701,0.6489635705947876,0.30654868483543396
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.019263027235865593,0.000959049619268626,0.34144535660743713,0.6379038691520691
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.12491435557603836,0.0029377040918916464,0.4359939396381378,0.4359939396381378
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0027339626103639603,0.0010057685431092978,0.9733580350875854,0.02289118804037571
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.26209115982055664,0.0020010906737297773,0.1801324337720871,0.5548469424247742
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.015819471329450607,0.0035298014990985394,0.0018893665401265025,0.9787160754203796
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.049311451613903046,0.007562156300991774,0.5301480889320374,0.41287973523139954
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.0195778738707304,0.00300236395560205,0.8324723243713379,0.14466199278831482
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.31696540117263794,0.004521268419921398,0.671015739440918,0.007454311940819025
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.6490813493728638,0.0366186648607254,0.1859649270772934,0.12781168520450592
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0016613821499049664,0.00017510837642475963,0.022934671491384506,0.9752070307731628
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.04953774809837341,0.002466339385136962,0.17290374636650085,0.7749007940292358
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.7855814099311829,0.02372250333428383,0.09382431954145432,0.09382431954145432
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.035776615142822266,0.000742519972845912,0.9226910471916199,0.040540218353271484
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0031678902450948954,0.0001787201181286946,0.9953214526176453,0.0013205730356276035
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0014490130124613643,0.00017305991786997765,0.14780332148075104,0.8505494594573975
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.007336535956710577,0.0012748987646773458,0.7483469843864441,0.24295268952846527
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.8535102009773254,0.013795707374811172,0.13089002668857574,0.0016476622549816966
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.02988632768392563,0.004583217203617096,0.8734065890312195,0.09205637127161026
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14488600194454193,0.019608186557888985,0.6493339538574219,0.18603730201721191
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.01730087772011757,0.0011060080723837018,0.9445959329605103,0.03662595897912979
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.8874377012252808,0.00320060015656054,0.034409694373607635,0.07284532487392426
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.003053765743970871,0.003053765743970871,0.8467245697975159,0.14713865518569946
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.0065079680643975735,0.0018645641393959522,0.9658681154251099,0.025739513337612152
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1501876264810562,0.06260751932859421,0.5940036177635193,0.19284473359584808
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.5086892247200012,0.03684932366013527,0.14574189484119415,0.3085356056690216
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0010306944604963064,0.00029529890161938965,0.9974806904792786,0.001167929731309414
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.010152892209589481,0.00373504008166492,0.43171194195747375,0.5543290972709656
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0006931191892363131,0.0002889350871555507,0.022952955216169357,0.9759844541549683
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.003768867813050747,0.0007421340560540557,0.8138487935066223,0.18159420788288116
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.3810847997665405,0.008962255902588367,0.0515742190182209,0.5544751286506653
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.047321662306785583,0.0005256962031126022,0.0016192584298551083,0.9504809975624084
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0008009151206351817,0.00033387108123861253,0.9952556490898132,0.003589452477172017
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.011961760930716991,0.0008665070636197925,0.9502403736114502,0.03684481605887413
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0034854565747082233,0.0008812614250928164,0.029183369129896164,0.9664204716682434
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0011122598079964519,0.0016183287370949984,0.0472944937646389,0.9499353170394897
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.2601171135902405,0.010085835121572018,0.17877569794654846,0.550667941570282
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0002579086576588452,0.00012182742648292333,0.987177848815918,0.012426735833287239
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.700718104839325,0.014542939141392708,0.08368884027004242,0.20075909793376923
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.00026053222245536745,4.527371493168175e-05,0.002471861196681857,0.9972199201583862
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08170496672391891,0.009758267551660538,0.8784111738204956,0.030057577416300774
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.07040096819400787,0.001004215911962092,0.8576593995094299,0.07040096819400787
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.6195460557937622,0.003251079237088561,0.08384643495082855,0.29265284538269043
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.004050696734338999,0.0007039055344648659,0.9911728501319885,0.004050696734338999
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.14916729927062988,0.002411064924672246,0.07984349876642227,0.7575340867042542
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.011968442238867283,0.00036141564487479627,0.950771152973175,0.03686539828777313
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.06004250794649124,0.00045843023690395057,0.9392228722572327,0.00024537998251616955
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.06363199651241302,0.0016957351472228765,0.05615503340959549,0.8784125447273254
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.017807964235544205,0.00028783894958905876,0.009531917050480843,0.9722818732261658
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.024054361507296562,0.0017424920806661248,0.54747474193573,0.42637374997138977
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.6596551537513733,0.008303833194077015,0.08927462249994278,0.2426736056804657
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.001019953517243266,0.0007943405653350055,0.9870858788490295,0.01096553448587656
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.003053078195080161,0.00046820472925901413,0.9592486023902893,0.03719410300254822
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.001058495487086475,0.000727492559235543,0.3768504858016968,0.6213213801383972
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0011636920971795917,0.0021740631200373173,0.9938614368438721,0.0027915523387491703
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.0414593368768692,0.004369782283902168,0.9436101317405701,0.010482561774551868
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.03353256359696388,0.037997376173734665,0.8648162484169006,0.06264708191156387
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.006674063857644796,0.0007971033337526023,0.8741299510002136,0.11830061674118042
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.03246406465768814,0.001831497298553586,0.8372592926025391,0.1283978819847107
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.03178780898451805,0.0070928181521594524,0.03178780898451805,0.9289759397506714
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0013207333395257592,0.00042877934174612164,0.995442271232605,0.0027959926519542933
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0015755738131701946,8.888779120752588e-05,0.816167414188385,0.18211157619953156
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0014737362507730722,0.0002901958941947669,0.9802433848381042,0.0179537832736969
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.1857280731201172,0.0030020142439752817,0.5048611760139465,0.3062137961387634
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.17442795634269714,0.018384570255875587,0.19765275716781616,0.6088133454322815
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.016719350591301918,0.0032922353129833937,0.06612631678581238,0.9128455519676208
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0010313697857782245,0.00020308875537011772,0.9981343150138855,0.0006255573825910687
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.04666361212730408,0.00810892041772604,0.442732036113739,0.5016811490058899
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.7365809679031372,0.03236310929059982,0.21103398501873016,0.01962921768426895
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.19086000323295593,0.04825696721673012,0.3565734028816223,0.4040506184101105
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.002384789055213332,0.000994127825833857,0.849043607711792,0.14754164218902588
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.008419379591941833,0.0010055513121187687,0.1317012459039688,0.8587999939918518
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.955306351184845,0.005680459085851908,0.02246665209531784,0.013626712374389172
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.12386508285999298,0.00423843041062355,0.7127944231033325,0.15904593467712402
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.09141606837511063,0.0180008914321661,0.8673315644264221,0.02311360277235508
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0324019230902195,0.009283307008445263,0.6508100628852844,0.30742090940475464
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.007303063292056322,0.0018465035827830434,0.14668592810630798,0.8441193103790283
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0070764608681201935,0.0006582133937627077,0.49609822034835815,0.49609822034835815
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.005897063761949539,0.00042718189070001245,0.22128570079803467,0.7723629474639893
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.03857069090008736,0.014189363457262516,0.4146740138530731,0.5324519276618958
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.043334271758794785,0.005175540689378977,0.8703921437263489,0.08095908164978027
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.24395465850830078,0.0030709358397871256,0.08974589407444,0.6631374359130859
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.31990501284599304,0.02045084349811077,0.46545904874801636,0.1940321922302246
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.05577525123953819,0.002162641379982233,0.5291808843612671,0.41212648153305054
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.02289469540119171,0.0012916304403916001,0.7581682205200195,0.21721883118152618
