0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.9894500374794006,0.0031492027919739485,0.005192157346755266,0.002164413221180439
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.3099057674407959,0.14638912677764893,0.5109482407569885,0.032663825899362564
A Binary number system has how many digits.,0,1,2,10,C,True,0.07797672599554062,0.05359257012605667,0.7398226261138916,0.12856188416481018
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9974324107170105,0.0005516642704606056,0.0002952846116386354,0.00037915294524282217
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.8741232752799988,0.004586977884173393,0.0027821429539471865,0.012468698434531689
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.7586753368377686,0.06227586418390274,0.1493920236825943,0.02941703423857689
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,False,0.5283786654472351,0.033778116106987,0.4115017056465149,0.02630642242729664
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.9327227473258972,0.040980976074934006,0.017083413898944855,0.004894479643553495
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,True,0.4097733497619629,0.15074720978736877,0.4097733497619629,0.029683884233236313
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,False,0.49134451150894165,0.040332015603780746,0.3826594948768616,0.0853828638792038
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.9950082302093506,0.002176571637392044,0.0019208177691325545,0.00025995439500547945
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.06304793804883957,0.02319403924047947,0.8703498840332031,0.043332166969776154
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.4967006742954254,0.18272599577903748,0.3012641966342926,0.019259175285696983
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.9271726012229919,0.008021614514291286,0.0592721588909626,0.005513169337064028
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.9355841279029846,0.059809889644384384,0.0029777593445032835,0.0012413146905601025
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,True,0.5572291612625122,0.09683190286159515,0.3379765748977661,0.00794844701886177
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.9483595490455627,0.011938084848225117,0.022303279489278793,0.017369810491800308
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.9879533052444458,0.008547470904886723,0.0010208497988060117,0.0011567743495106697
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.978115975856781,0.010865887627005577,0.007468007039278746,0.003527637105435133
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.9619122743606567,0.003931115847080946,0.03291482850909233,0.001126283430494368
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.9839155077934265,0.0035485534463077784,0.010930314660072327,0.0008972148643806577
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9846791625022888,0.0021539770532399416,0.0004241432179696858,0.0002572558296378702
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.326330304145813,0.41901642084121704,0.2541463077068329,0.0004906177637167275
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.8302064538002014,0.04133354499936104,0.06013995781540871,0.06814749538898468
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.9436275362968445,0.007204684428870678,0.007204684428870678,0.041460100561380386
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.5613064765930176,0.016949987038969994,0.3857799470424652,0.03588312119245529
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.5231059789657593,0.009581020101904869,0.3172798156738281,0.14987237751483917
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.982232928276062,0.014010800048708916,0.0035424851812422276,0.00019985332619398832
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.993152379989624,0.002172512002289295,0.003581866854801774,0.00037752598291262984
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.801937997341156,0.006938123144209385,0.051266178488731384,0.13935591280460358
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.9796466827392578,0.005825192201882601,0.012331931851804256,0.002142968587577343
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.21397992968559265,0.028959035873413086,0.24247103929519653,0.5133111476898193
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.9810711741447449,0.004543261136859655,0.013994228094816208,0.00037293357308954
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.8159229159355164,0.011638514697551727,0.007059116382151842,0.09744809567928314
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,False,0.4482712149620056,0.10002283751964569,0.4482712149620056,0.003422592766582966
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.9775731563568115,0.007463862653821707,0.012305829674005508,0.0024231616407632828
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.9392304420471191,0.00632848497480154,0.052987758070230484,0.0010997257195413113
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9028030037879944,0.0011978213442489505,6.757646042387933e-05,8.676989091327414e-05
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.9782236218452454,0.005133246537297964,0.015811512246727943,0.0007872088463045657
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.9688920378684998,0.0292580034583807,0.001650623744353652,9.31218164623715e-05
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.9576647877693176,0.013660353608429432,0.01063869521021843,0.015479208901524544
A latch is ________ sensitive,both level and edge,edge,level,,C,False,0.47030502557754517,0.049569785594940186,0.47030502557754517,0.009760869666934013
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.6844937801361084,0.043758220970630646,0.15273120999336243,0.11894717067480087
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.920617401599884,0.010227136313915253,0.010227136313915253,0.05885310098528862
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.21723826229572296,0.022896740585565567,0.5905147194862366,0.1691853106021881
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.9891762137413025,0.00588185666128993,0.003148331306874752,0.0016851803520694375
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.28727006912231445,0.28727006912231445,0.3688620626926422,0.05656683072447777
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.8048205375671387,0.08482745289802551,0.1089206114411354,0.0013711083447560668
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8780320286750793,0.007596465293318033,0.007596465293318033,0.001495832810178399
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.8641548752784729,0.0430237352848053,0.09108125418424606,0.0014721915358677506
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.9912959337234497,0.0040512001141905785,0.0031550778076052666,0.0011606882326304913
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9960746765136719,0.0024690222926437855,0.0003341458213981241,6.579721230082214e-05
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9957942962646484,0.0014971161726862192,0.0014971161726862192,0.00017880502855405211
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.7186219096183777,0.12487775087356567,0.12487775087356567,0.03157404437661171
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9881977438926697,0.01097788568586111,0.0007017927127890289,8.381718362215906e-05
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.12632311880588531,0.024874497205018997,0.8237301707267761,0.024874497205018997
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.8434918522834778,0.047586556524038315,0.02886270172894001,0.041994985193014145
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,True,0.44796648621559143,0.21160440146923065,0.27170541882514954,0.06869789212942123
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.14379845559597015,0.06792557239532471,0.6444599032402039,0.14379845559597015
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.9730759859085083,0.0035094600170850754,0.005106234457343817,0.01782250963151455
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.7789957523345947,0.15339334309101105,0.06394386291503906,0.0036074663512408733
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.265353798866272,0.006240522488951683,0.721306324005127,0.0070714387111365795
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.10238482803106308,0.009523272514343262,0.7565272450447083,0.13146471977233887
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.979728639125824,0.004003927111625671,0.0006140220793895423,0.0014729624381288886
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.7743340134620667,0.002792684594169259,0.00020230136578902602,0.0005499121616594493
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.7293018698692322,0.09870027005672455,0.16272924840450287,0.009180556051433086
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.8736459016799927,0.04928773269057274,0.07171322405338287,0.005194887984544039
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.9509653449058533,0.03254024311900139,0.015370923094451427,0.001113465870730579
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.2249932438135147,0.026871608570218086,0.6115949749946594,0.13646529614925385
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.9766367077827454,0.022968294098973274,0.0003276251081842929,2.3733082343824208e-05
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.9680415987968445,0.008375200442969799,0.022766156122088432,0.0006874783430248499
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.6593157052993774,0.11457187682390213,0.18889711797237396,0.037196047604084015
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.4957960844039917,0.024684233590960503,0.4375385046005249,0.04069742187857628
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9961463212966919,0.0013216674560680985,0.00048621432506479323,0.00010848907550098374
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.5624827742576599,0.0461714006960392,0.26569807529449463,0.12550687789916992
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.02782776579260826,0.03573155775666237,0.9215290546417236,0.014895129948854446
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.39764168858528137,0.14628422260284424,0.3096836805343628,0.14628422260284424
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9914052486419678,0.004591117613017559,0.0019138624193146825,0.00015709939179942012
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.9609365463256836,0.0026990731712430716,0.013707023113965988,0.02259906195104122
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.9750110507011414,0.015759585425257683,0.008435497991740704,0.0003706299467012286
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.9423162937164307,0.004944822285324335,0.005603217054158449,0.04140248894691467
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.24936701357364655,0.1512487381696701,0.5279099345207214,0.07144483923912048
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.07829555124044418,0.10053347796201706,0.7428475618362427,0.07829555124044418
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.8788694143295288,0.012536398135125637,0.026539556682109833,0.08174758404493332
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.9076628088951111,0.008898413740098476,0.07450550049543381,0.008898413740098476
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.9658887982368469,0.010730056092143059,0.007374651730060577,0.01561213843524456
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.8673372864723206,0.07119537889957428,0.01800101064145565,0.04318217933177948
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.9586392045021057,0.02254503406584263,0.017558090388774872,0.0008741658530198038
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,False,0.10649321228265762,0.04439297318458557,0.3716978132724762,0.4772694408893585
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.30974358320236206,0.03264673054218292,0.6557271480560303,0.0018418027320876718
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.9956316947937012,0.0014968715840950608,0.0021779355593025684,0.0002025795547524467
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.204033762216568,0.3363947868347168,0.4319394528865814,0.027612963691353798
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9964836835861206,0.002798917703330517,0.0005511395283974707,0.0001229758490808308
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.3575034737586975,0.2784239947795868,0.3575034737586975,0.006547904573380947
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.26845309138298035,0.0363311730325222,0.5683152079582214,0.1268082708120346
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.8705669641494751,0.007531879935413599,0.029789160937070847,0.09175707399845123
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.034733306616544724,0.002516072476282716,0.000720866781193763,0.00092561129713431
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.9578391909599304,0.03713945299386978,0.0034545075614005327,0.0012708422727882862
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9904683232307434,0.0051975008100271225,0.001159719075076282,0.0031524435617029667
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.9528698921203613,0.03260541334748268,0.011994861997663975,0.0006767037557438016
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.9421985149383545,0.013439739122986794,0.022158386185765266,0.022158386185765266
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.4604972302913666,0.07061953842639923,0.4063873589038849,0.06232152134180069
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.7260759472846985,0.20802424848079681,0.059599943459033966,0.006281787529587746
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.9292498826980591,0.021853862330317497,0.009110045619308949,0.009110045619308949
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.9358291625976562,0.00809650868177414,0.009174547158181667,0.046592190861701965
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.9791638255119324,0.004534428473562002,0.012325853109359741,0.003531416179612279
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.31071653962135315,0.06933023035526276,0.010632134974002838,0.02550516650080681
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.9816799163818359,0.005837281700223684,0.010905479080975056,0.00025647226721048355
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.8988357186317444,0.034851640462875366,0.05746064335107803,0.008811875246465206
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.5427412986755371,0.00683210464194417,0.3291892409324646,0.12110196053981781
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.16150183975696564,0.06732398271560669,0.5636968016624451,0.20737247169017792
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.960693359375,0.022593341767787933,0.015528161078691483,0.0011248561786487699
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.997918426990509,0.001168442307971418,0.0007086960831657052,5.817331839352846e-05
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.17751842737197876,0.10767035186290741,0.6196001768112183,0.09501876682043076
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.9618649482727051,0.01372026652097702,0.01068535540252924,0.01372026652097702
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.8045435547828674,0.006960665807127953,0.1795179396867752,0.008937671780586243
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,False,0.5301543474197388,0.014128134585916996,0.32155486941337585,0.13404400646686554
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,0.6424298286437988,0.09851980954408646,0.23633675277233124,0.021982740610837936
