0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.008137151598930359,0.005592576693743467,0.011839483864605427,0.14423443377017975
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.10377854853868484,0.020435206592082977,0.41045209765434265,0.4651031494140625
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,1.6052273954514362e-09,9.736197403853453e-10,4.5990539154772136e-10,5.3157837243134054e-08
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,4.139931775171135e-08,3.224182165695311e-08,1.637374822394122e-07,1.209865445161995e-06
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,False,0.005340443924069405,0.0025226471479982138,0.3743939995765686,0.617271363735199
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.41269001364707947,0.033875659108161926,0.023282377049326897,0.5299044847488403
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.009037088602781296,0.0007418093737214804,0.040501419454813004,0.9218080639839172
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,False,0.48159319162368774,0.1074579730629921,0.08368834108114243,0.29210105538368225
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.051107075065374374,0.021304599940776825,0.5494529008865356,0.37763306498527527
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.09996668249368668,0.022305579856038094,0.8370107412338257,0.025275535881519318
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,3.9231133541761665e-07,3.05532381617013e-07,1.1465018360468093e-05,0.0011694636195898056
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.02322522923350334,0.00854408461600542,0.19446244835853577,0.7691139578819275
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08823399245738983,0.025279462337493896,0.7387741804122925,0.14547325670719147
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.0030502371955662966,0.005698592867702246,0.032793138176202774,0.9583560228347778
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,1.3435893286839473e-08,8.149281249814067e-09,6.021549836532358e-08,5.713087034564523e-07
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.00048711392446421087,0.0007087464910000563,0.0008031150209717453,0.9979894161224365
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.5150787234306335,0.009433996863663197,0.04790978506207466,0.3124110698699951
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0011046425206586719,0.0011046425206586719,0.8325737118721008,0.16394346952438354
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.0021439276169985533,0.006603762041777372,0.01088776346296072,0.9800851941108704
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.00037430846714414656,0.00017681079043541104,0.0006171302520669997,0.014045820571482182
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,True,0.0004667528555728495,0.00010414663120172918,0.017514770850539207,0.025483839213848114
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.00025732204085215926,0.0006994738942012191,0.014049308374524117,0.9849326014518738
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,6.825593601433866e-08,1.9555653096858805e-08,3.6534768099727444e-08,5.043469286647451e-07
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,4.4507291363515833e-07,1.637331763504335e-07,8.315057016261562e-07,1.1478582564450335e-05
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.033451780676841736,0.012306222692131996,0.08024664223194122,0.4075261056423187
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.0001207720852107741,9.405739547219127e-05,0.015818022191524506,0.005135359708219767
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.05782420188188553,0.014620248228311539,0.29365554451942444,0.6216687560081482
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0009500807500444353,0.0006529802922159433,0.011574353091418743,0.9194647669792175
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,1.8553818392774701e-07,9.931142841423934e-08,3.0590072697123105e-07,1.3709519635085599e-06
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.0020308024249970913,0.0023012007586658,0.06725094467401505,0.9283705949783325
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.00017900473903864622,7.462028588633984e-05,0.002800105605274439,0.996906578540802
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.0023813601583242416,0.0012746501015499234,0.14732950925827026,0.847822904586792
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.18105895817279816,0.03565261885523796,0.49216923117637634,0.20516665279865265
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,1.8923719835584052e-05,3.2884495340113062e-06,2.7533851607586257e-05,4.006150993518531e-05
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.005533874034881592,0.00296206958591938,0.26663702726364136,0.7247945070266724
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.00010728491906775162,4.472300861380063e-05,0.00037446117494255304,0.01405155099928379
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.019019972532987595,0.011536197736859322,0.3371371030807495,0.14053966104984283
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,1.5534217254753457e-06,7.337844749599753e-07,2.699441949971515e-07,4.539763540378772e-05
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0024105694610625505,0.010803421959280968,0.1161477342247963,0.8582221269607544
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,3.535219730110839e-05,3.7260938370309304e-06,1.3005345863348339e-05,9.609723201720044e-05
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.7422395944595337,0.022413695231080055,0.08864787966012955,0.14615564048290253
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.007751324214041233,0.0025164864491671324,0.29086625576019287,0.6977519392967224
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.00204808684065938,0.0018074302934110165,0.05985386669635773,0.9362720251083374
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.002707050181925297,0.0004704147868324071,0.03297862038016319,0.9637765288352966
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.06502246856689453,0.018629249185323715,0.0164402537047863,0.7921357750892639
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,5.714951498703158e-07,4.691117894140007e-08,1.125340602925462e-07,3.726616341737099e-06
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0009099206072278321,0.0001581204851390794,0.0009099206072278321,0.9978491067886353
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0005114042432978749,0.0013901409693062305,0.18207253515720367,0.8159924745559692
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,7.734393392411221e-08,1.0467362976385175e-08,2.845324331701704e-08,1.5534945987383253e-06
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.04101322218775749,0.0033665704540908337,0.0219527967274189,0.9334566593170166
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,3.384947922313586e-05,5.5808359320508316e-05,0.0004672776849474758,0.042062994092702866
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.003059616545215249,0.000993311987258494,0.14742057025432587,0.8483468294143677
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.21300974488258362,0.10061868280172348,0.656116247177124,0.022451061755418777
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0009755340870469809,0.0005221657920628786,0.0005221657920628786,0.05326236039400101
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0010249228216707706,0.0024586620274931192,0.004593385383486748,0.9918950200080872
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,3.2887446650420316e-06,2.3823585593163443e-07,1.4449736340793606e-07,6.475922305071435e-07
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,7.734397655667635e-08,2.5109912371590326e-08,3.0590138067054795e-07,1.209863398798916e-06
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.06551917642354965,0.0028787117917090654,0.024103157222270966,0.9044643044471741
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.010827303864061832,0.0021320225205272436,0.012268941849470139,0.9746427536010742
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,1.3440348389792689e-08,2.845321844802129e-08,3.9278455687963287e-07,3.726636350620538e-06
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,1.0467394950808284e-08,1.3440399904141032e-08,9.931187605616287e-08,3.059020912132837e-07
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.3317704200744629,0.03496834263205528,0.426001638174057,0.20122893154621124
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.01582534983754158,0.003116196021437645,0.8640347719192505,0.1169343963265419
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.005712671205401421,0.003057772759348154,0.9607235789299011,0.0014443894615396857
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.027935000136494637,0.006233140826225281,0.040645185858011246,0.9250801205635071
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0016612060135230422,0.00025475415168330073,0.02293224073946476,0.9751036763191223
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.007875801995396614,0.001757328980602324,0.007875801995396614,0.5521363615989685
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.0042398725636303425,0.007921124808490276,0.43247875571250916,0.5553137063980103
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.02581494301557541,0.01381774339824915,0.07951562106609344,0.854873538017273
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,True,0.36880365014076233,0.06408845633268356,0.19740638136863708,0.36880365014076233
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,3.119882239843719e-05,1.553297920509067e-06,8.314203796544462e-07,9.609913104213774e-05
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05836581066250801,0.04545534402132034,0.6274916529655457,0.26157742738723755
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,False,0.10822194069623947,0.007839570753276348,0.13895972073078156,0.4850170910358429
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.009524204768240452,0.0003692934988066554,0.0006088620284572244,0.13147759437561035
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0005596420378424227,0.0002643561747390777,0.012737394310534,0.613722026348114
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.003433651989325881,0.00046469425433315337,0.11370693892240524,0.04183044284582138
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.0007886037928983569,0.0004221092094667256,0.001012587221339345,0.13262276351451874
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0077275969088077545,0.006018258631229401,0.6138790249824524,0.3723364770412445
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.0073934574611485004,0.00395743316039443,0.020097501575946808,0.9683519005775452
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.5429163575172424,0.021051151677966118,0.012768169865012169,0.4228236973285675
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.042140886187553406,0.078729547560215,0.6591944098472595,0.214009091258049
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.004546162206679583,0.005837388336658478,0.5254648923873901,0.4637211561203003
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,4.215172339172568e-06,2.5566312160663074e-06,7.471572462236509e-05,0.0017005220288410783
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.010363446548581123,0.0038124986458569765,0.3431902229785919,0.64116370677948
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.00042813431355170906,0.00037782720755785704,0.0052157435566186905,0.9939448237419128
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.022292418405413628,0.007237288169562817,0.9478977918624878,0.00497411098331213
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.005032918881624937,0.0002505742886569351,0.0008745901868678629,0.14708344638347626
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.07290761917829514,0.009866973385214806,0.12020435184240341,0.008707573637366295
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.09434229880571365,0.02105061151087284,0.7899184226989746,0.09434229880571365
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0026500634849071503,0.004369216039776802,0.019581466913223267,0.23855111002922058
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0019407093059271574,0.002823715331032872,0.09350860118865967,0.8871849775314331
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.006218394264578819,0.00548771396279335,0.4939882457256317,0.4939882457256317
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,2.90230059363239e-06,1.1253439424763201e-07,6.475907525782532e-07,2.2603137495025294e-06
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,1.2097480066586286e-06,8.763385750398811e-08,1.2750651023907267e-07,8.314468686876353e-07
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.31015151739120483,0.017497550696134567,0.213163822889328,0.451267808675766
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.00567165482789278,0.00567165482789278,0.025418592616915703,0.9538257122039795
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.000909900467377156,0.00015811699267942458,0.000909900467377156,0.9978269934654236
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.014044512994587421,0.0001560204545967281,0.000617072859313339,0.000480576854897663
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.005593035835772753,0.0018157929880544543,0.6464670300483704,0.3460288941860199
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.03374302014708519,0.012413362972438335,0.2493290901184082,0.6777466535568237
