0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.4861642122268677,0.010090015828609467,0.07455570250749588,0.429038405418396
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.9078989028930664,0.035203058272600174,0.021351736038923264,0.035203058272600174
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.4174441993236542,0.13552428781986237,0.22344179451465607,0.22344179451465607
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.00453841732814908,0.00453841732814908,0.9800251722335815,0.01088709756731987
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.14863070845603943,0.04825332760810852,0.7548090219497681,0.04825332760810852
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.017735734581947327,0.006524612195789814,0.9683382511138916,0.007393353618681431
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.1817881166934967,0.05208316445350647,0.2059929370880127,0.5599468350410461
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.7479246258735657,0.06139339134097099,0.10122058540582657,0.08932685852050781
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.01222358737140894,0.07034189254045486,0.4586867392063141,0.4586867392063141
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.11325888335704803,0.03244921192526817,0.01736881211400032,0.8368762135505676
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.1855553686618805,0.02216142788529396,0.6476518511772156,0.1445106714963913
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.48580536246299744,0.122830830514431,0.3783455789089203,0.012946274131536484
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.548403799533844,0.13865819573402405,0.22860869765281677,0.08410044759511948
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.9611878991127014,0.005043851211667061,0.00831590499728918,0.02260497398674488
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.28813520073890686,0.08255211263895035,0.15422765910625458,0.47505465149879456
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.23960503935813904,0.017356932163238525,0.7380355000495911,0.004972843918949366
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.6932935118675232,0.10632000863552094,0.10632000863552094,0.09382706880569458
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,False,0.5770768523216248,0.12876325845718384,0.1653352975845337,0.12876325845718384
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.020917538553476334,0.026858653873205185,0.476080983877182,0.476080983877182
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.8997642397880554,0.05076122656464577,0.03488764539361,0.014543334022164345
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.018450045958161354,0.00987559836357832,0.8889729976654053,0.0826873704791069
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.32005980610847473,0.15118557214736938,0.4109649360179901,0.11774342507123947
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.010236160829663277,0.02782476879656315,0.040484797209501266,0.9214297533035278
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.03633316233754158,0.01944774016737938,0.937044620513916,0.007154423277825117
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.04615949094295502,0.0013938958290964365,0.9271381497383118,0.02470739558339119
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.3897538483142853,0.002045240718871355,0.4416489601135254,0.06772906333208084
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.9659515023231506,0.013778558000922203,0.010730752721428871,0.009469855576753616
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.12583912909030914,0.007099357433617115,0.046293627470731735,0.820574164390564
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.9957391023635864,0.0014970331685617566,0.0014970331685617566,0.0009079965529963374
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.919553279876709,0.0356549471616745,0.04040234908461571,0.00425837654620409
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.04089226573705673,0.01327577419579029,0.9307036399841309,0.015043423511087894
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.8689891695976257,0.012395464815199375,0.014045901596546173,0.10378596186637878
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.005192234646528959,0.0006201239302754402,0.9894647598266602,0.004582131281495094
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.27118349075317383,0.1130460873246193,0.5740954279899597,0.04158733785152435
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.1255474090576172,0.04075927287340164,0.8186719417572021,0.014994500204920769
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.7511240839958191,0.05441125109791756,0.1151886135339737,0.07916789501905441
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.9589431881904602,0.017563657835125923,0.022552182897925377,0.0008744430379010737
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.8171349763870239,0.03168376162648201,0.04609960317611694,0.05223768949508667
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.003323327051475644,0.0020156996324658394,0.813191294670105,0.18144750595092773
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.005160543601959944,0.0004800053720828146,0.9834255576133728,0.010924872010946274
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.8472550511360168,0.06954693049192429,0.05416320264339447,0.028991473838686943
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,False,0.5418400764465332,0.014439549297094345,0.021009420976042747,0.4219855070114136
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.010550097562372684,0.007250967901200056,0.9496894478797913,0.03249658644199371
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.005685219541192055,0.003907390404492617,0.14662373065948486,0.8437613844871521
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.03676863759756088,0.0056386529467999935,0.9482756853103638,0.009296568110585213
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.025632118806242943,0.00041430460987612605,0.9618381857872009,0.012107755988836288
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.6793286800384521,0.03382178395986557,0.2499110847711563,0.020513948053121567
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.8306934237480164,0.013426908291876316,0.12739096581935883,0.028424765914678574
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,True,0.00012052341480739415,0.00028912065317854285,0.02296769805252552,0.976611316204071
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.029926782473921776,0.026410289108753204,0.5304648876190186,0.41312646865844727
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.5973806977272034,0.018039334565401077,0.36232972145080566,0.01239824015647173
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,False,0.42626193165779114,0.10777589678764343,0.42626193165779114,0.03964853286743164
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.39632001519203186,0.041771821677684784,0.1652107685804367,0.39632001519203186
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,True,0.3087136447429657,0.022363143041729927,0.2724388539791107,0.3963961601257324
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.14063496887683868,0.03555808961391449,0.7142032980918884,0.1095266342163086
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.0024651777930557728,0.00017857686907518655,0.9945236444473267,0.002793412422761321
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.21588023006916046,0.015638310462236404,0.01380076166242361,0.7534960508346558
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.05216202884912491,0.006229865830391645,0.9245940446853638,0.016934530809521675
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.651357889175415,0.03242919594049454,0.307679682970047,0.007235932629555464
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.037123505026102066,0.002094364957883954,0.0030472830403596163,0.9574277997016907
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.9289135932922363,0.0029565284494310617,0.01501448918133974,0.0006596906459890306
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.39747631549835205,0.013600891456007957,0.5103697180747986,0.07826773077249527
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.1376514881849289,0.057381682097911835,0.792129635810852,0.012803583405911922
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.7869775891304016,0.050309792160987854,0.15496505796909332,0.007715256884694099
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.935947060585022,0.008097528479993343,0.019424960017204285,0.03629060462117195
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9989030361175537,0.0003350946353748441,8.472518675262108e-05,0.0003350946353748441
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.18353332579135895,0.18353332579135895,0.5653224587440491,0.06751813739538193
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1613154113292694,0.010312549769878387,0.8192272782325745,0.009100793860852718
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.029012395069003105,0.008312190882861614,0.8478664755821228,0.11474625021219254
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.014798120595514774,0.0033019070979207754,0.06632058322429657,0.91552734375
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,True,0.92380291223526,0.007992461323738098,0.06692006438970566,0.0010816619032993913
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.734664261341095,0.05321890115737915,0.2104848325252533,0.0016070716083049774
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.6653770804405212,0.037538010627031326,0.14846570789813995,0.14846570789813995
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.04887690395116806,0.015868008136749268,0.1705971658229828,0.7645634412765503
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.4613395035266876,0.012294282205402851,0.5227661728858948,0.003108481178060174
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.9365992546081543,0.01513871643692255,0.0104046780616045,0.03631589189171791
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.023190012201666832,0.015938246622681618,0.5980783104896545,0.3627528250217438
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.37369266152381897,0.47983089089393616,0.10706474632024765,0.039386916905641556
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.8493526577949524,0.0479172021150589,0.03293297812342644,0.0697191134095192
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.03202959895133972,0.015129711478948593,0.12667952477931976,0.8260542154312134
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.9845297336578369,0.012393401004374027,0.002440405311062932,0.0006170310662128031
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.005135374143719673,0.0045319520868361,0.3177143633365631,0.6726012825965881
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.9185437560081482,0.06653908640146255,0.011562759056687355,0.0033127861097455025
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.023417064920067787,0.016094297170639038,0.8787188529968262,0.0817335844039917
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.02635757252573967,0.008557051420211792,0.1947575807571411,0.770281195640564
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.3800966441631317,0.04539606720209122,0.5530373454093933,0.02144358493387699
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.7735139727592468,0.10468372702598572,0.04944908991456032,0.07194799929857254
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.04449772089719772,0.011250786483287811,0.05042253062129021,0.8937606811523438
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.3686541020870209,0.09321034699678421,0.5363885760307312,0.0017072072951123118
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.5414462685585022,0.02695702388882637,0.25576111674308777,0.17578187584877014
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.0514180026948452,0.03533903881907463,0.2033621370792389,0.709803581237793
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.042640697211027145,0.033208608627319336,0.5194700360298157,0.40456366539001465
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.08358658850193024,0.007774763740599155,0.898640513420105,0.009982994757592678
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0009050956577993929,0.0024603051133453846,0.9925578832626343,0.004056357312947512
