0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,True,0.2105596512556076,0.005611224099993706,0.04698220640420914,0.734925389289856
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,0.7433047294616699,0.04751788079738617,0.11398947983980179,0.06913810968399048
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.9767560958862305,0.00100927974563092,0.020271925255656242,0.0018855829257518053
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,0.2830100953578949,0.02982904203236103,0.22040848433971405,0.46660473942756653
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,True,0.01300767995417118,0.016702191904187202,0.05829637870192528,0.9119088053703308
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,0.3650074899196625,0.00520655233412981,0.6017956137657166,0.018172653391957283
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,0.05999409034848213,0.009200392290949821,0.0989135354757309,0.8281928300857544
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,0.21620693802833557,0.0030840265098959208,0.025822235271334648,0.7546363472938538
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.009528768248856068,0.0006091537070460618,0.017802082002162933,0.971960723400116
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,True,0.04378362372517586,0.006714435759931803,0.17316758632659912,0.7760832905769348
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.7495182752609253,0.002385552506893873,0.00393311120569706,0.0002514353836886585
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,False,0.08971977233886719,0.003942012321203947,0.054417792707681656,0.8512375354766846
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,False,0.22972755134105682,0.00612203124910593,0.13933679461479187,0.6244641542434692
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,True,0.20862945914268494,0.009166538715362549,0.05274978652596474,0.7281883358955383
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,False,0.04299939423799515,0.0031148656271398067,0.5935883522033691,0.36002951860427856
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,True,0.014390324242413044,0.0025006632786244154,0.6118921637535095,0.37113136053085327
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,False,0.712069034576416,0.01897599548101425,0.10919932276010513,0.15888407826423645
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.0745120719075203,0.004763397388160229,0.012948255985975266,0.9077428579330444
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.13878624141216278,0.004190981853753328,0.05785472318530083,0.7986598014831543
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,0.00846103485673666,0.0016660765977576375,0.672143280506134,0.31749799847602844
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,False,0.11689085513353348,0.008467545732855797,0.593620777130127,0.2804066240787506
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,0.35090315341949463,0.03263907879590988,0.16575492918491364,0.4505685567855835
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.9560607671737671,0.028870534151792526,0.012035029008984566,0.002685378072783351
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,0.045936424285173416,0.0062168193981051445,0.024587996304035187,0.9226577877998352
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,0.27274289727211,0.02536904253065586,0.3502088189125061,0.3502088189125061
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,0.006507329177111387,0.0011308041866868734,0.025736985728144646,0.9657732844352722
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,0.35129299759864807,0.02883588708937168,0.511128306388855,0.10064712166786194
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,True,0.815250813961029,0.0022898719180375338,0.040588945150375366,0.14166933298110962
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,0.036834217607975006,0.0016183825209736824,0.6529020667076111,0.3084091246128082
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.13862279057502747,0.011378851719200611,0.22855035960674286,0.6212642192840576
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,0.009521064348518848,0.0014601023867726326,0.017787689343094826,0.971174955368042
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,False,0.11540139466524124,0.012163217179477215,0.11540139466524124,0.7525116205215454
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,False,0.5496944189071655,0.027367673814296722,0.29423025250434875,0.07439304888248444
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,0.028617868199944496,0.0012573814019560814,0.02228761836886406,0.9476936459541321
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,0.9624959826469421,0.005723210051655769,0.015557299368083477,0.01211603730916977
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,0.008458752185106277,0.0018874028464779258,0.3174123466014862,0.6719619035720825
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,0.039264582097530365,0.0022151560988277197,0.8936577439308167,0.06473635137081146
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.01511154230684042,0.0033718408085405827,0.046546824276447296,0.9349180459976196
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,0.22769035398960114,0.021178502589464188,0.3753979206085205,0.3753979206085205
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,0.04520048573613167,0.001546675805002451,0.04520048573613167,0.9078760743141174
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,0.1543058604001999,0.0059830863028764725,0.41944676637649536,0.41944676637649536
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,False,0.18372580409049988,0.0150811318308115,0.1262727528810501,0.6412660479545593
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,0.13229624927043915,0.0031113100703805685,0.1030324324965477,0.7613124251365662
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,0.04294489324092865,0.0031109177507460117,0.09091433882713318,0.8625712394714355
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,0.04512526094913483,0.003268863307312131,0.04512526094913483,0.906365156173706
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.0777805745601654,0.05345775559544563,0.8362200260162354,0.03242376819252968
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,0.4520222842693329,0.022504864260554314,0.06117456406354904,0.4520222842693329
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,0.09580584615468979,0.045255474746227264,0.42937198281288147,0.42937198281288147
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.005544744897633791,0.002311393618583679,0.9324827194213867,0.059611622244119644
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.20906466245651245,0.013365055434405804,0.5682966113090515,0.20906466245651245
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,0.05154413357377052,0.001998583087697625,0.8062859773635864,0.14011147618293762
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,0.013910488225519657,0.0012938770232722163,0.009560530073940754,0.9752005934715271
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,0.13059411942958832,0.006501898169517517,0.5852822065353394,0.2764677405357361
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,0.21104656159877777,0.010507389903068542,0.6500691771507263,0.1280062049627304
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,0.15417209267616272,0.018413230776786804,0.5381134748458862,0.2880313992500305
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.21414871513843536,0.005036294925957918,0.03284076973795891,0.747452437877655
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,0.2810211181640625,0.006608983501791954,0.5949217081069946,0.11714702099561691
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,True,0.47536706924438477,0.009865928441286087,0.03902050480246544,0.47536706924438477
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,0.0009018632699735463,0.0002927921595983207,0.009695944376289845,0.9890131950378418
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,True,0.026464710012078285,0.003581609344109893,0.19554921984672546,0.7734121680259705
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.1627904325723648,0.059887249022722244,0.5681943893432617,0.20902706682682037
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,0.8443344235420227,0.012043783441185951,0.028891535475850105,0.1142682433128357
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,0.04054517671465874,0.019152184948325157,0.9228039383888245,0.016901744529604912
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,False,0.0020167003385722637,0.00035044996184296906,0.07567611336708069,0.921923816204071
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,True,0.11425692588090897,0.003450260264798999,0.037093792110681534,0.8442508578300476
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,0.37209564447402954,0.005307659041136503,0.008750850334763527,0.6134819984436035
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,0.04538381099700928,0.0025603794492781162,0.04005107283592224,0.911558210849762
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,0.029200289398431778,0.0016473676078021526,0.8533575534820557,0.11548938602209091
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,False,0.21020017564296722,0.0063474951311945915,0.21020017564296722,0.5713832378387451
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,0.017592575401067734,0.0073336767964065075,0.6601564884185791,0.3118358552455902
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.002798407105728984,0.0003787232271861285,0.9963018894195557,0.00048629025695845485
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,0.009241088293492794,0.0011036904761567712,0.046930115669965744,0.9426165819168091
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.4215531349182129,0.030537206679582596,0.17572948336601257,0.37201932072639465
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,False,0.018351659178733826,0.004094808828085661,0.09319741278886795,0.8842324614524841
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,0.061737801879644394,0.006507115438580513,0.07927289605140686,0.8522639870643616
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,True,0.7853248715400696,0.01120205782353878,0.12043347954750061,0.0827726349234581
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.9028111696243286,0.018737247213721275,0.011364715173840523,0.0653994232416153
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,True,0.9388498067855835,0.01719563454389572,0.007168206386268139,0.03640315681695938
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,False,0.44996482133865356,0.022402429953217506,0.12891708314418793,0.3970925807952881
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,0.12504129111766815,0.013179253786802292,0.815371572971344,0.04600011929869652
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,True,0.10819657146930695,0.007837734185159206,0.08426357805728912,0.7994705438613892
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,0.007507583126425743,0.0024373556952923536,0.006625419482588768,0.9832994341850281
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,0.010956240817904472,0.0007936673937365413,0.11779068410396576,0.8703619837760925
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,True,0.02735471911728382,0.006916356738656759,0.7054875493049622,0.25953438878059387
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,0.0004877293831668794,9.603960643289611e-05,0.0001233172952197492,0.9992503523826599
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.6629945039749146,0.022686423733830452,0.2439020723104477,0.06987909972667694
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,True,0.9338707327842712,0.009155347011983395,0.0319552980363369,0.021962536498904228
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,0.0031625584233552217,0.0005495701916515827,0.002463002922013402,0.9936462640762329
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,True,0.33029648661613464,0.0032381124328821898,0.12150928378105164,0.544566810131073
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,0.8085143566131592,0.05856858566403389,0.09656327217817307,0.03134950250387192
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.014842922799289227,0.002008771291002631,0.49153009057044983,0.49153009057044983
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,False,0.6391711235046387,0.013265573419630527,0.2351379543542862,0.11107128113508224
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,False,0.11692138761281967,0.008469757623970509,0.2804798483848572,0.5937758684158325
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,True,0.23427502810955048,0.05227382481098175,0.14209499955177307,0.561996579170227
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,0.26717954874038696,0.0020399410277605057,0.004318554420024157,0.7262692451477051
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,0.008551269769668579,0.0004824296629521996,0.00244998000562191,0.9883924126625061
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,0.9249650835990906,0.01919703744351864,0.0025980365462601185,0.052182961255311966
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.6697890758514404,0.020225878804922104,0.19189779460430145,0.11639188230037689
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,False,0.2683412432670593,0.019438574090600014,0.143632709980011,0.5680783987045288
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,True,0.8341624736785889,0.017312489449977875,0.08792007714509964,0.06042652949690819
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,0.11718948185443878,0.005834520794451237,0.01090032048523426,0.8659196496009827
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,0.05935624614357948,0.0048722573556005955,0.007089092396199703,0.9284878969192505
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,0.5915350317955017,0.0065713608637452126,0.35878413915634155,0.04285065457224846
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,0.16864922642707825,0.012216906994581223,0.4584360718727112,0.35703036189079285
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,True,0.011642097495496273,0.0029435832984745502,0.7202710509300232,0.2649729549884796
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,0.3577764630317688,0.14914341270923615,0.03327839449048042,0.45939406752586365
Which one of the following best states Ivan Pavlov's accidental discovery?,"While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze.","While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant.","While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box.","While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.",B,False,0.8037319779396057,0.008928656578063965,0.040015459060668945,0.031164070591330528
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,False,0.04376779496669769,0.007605701684951782,0.5332008600234985,0.4152572751045227
Objects that absorb light appear,black,white,dark,bright,C,False,0.008487065322697163,0.0006966607179492712,0.00961710512638092,0.9809713959693909
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,False,0.4739069938659668,0.06413634121417999,0.28743913769721985,0.17434066534042358
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,False,0.6802232265472412,0.029886923730373383,0.1948872208595276,0.0920582041144371
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,False,0.04731548950076103,0.04731548950076103,0.16514728963375092,0.7401387691497803
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,False,0.23506000638008118,0.010327816009521484,0.7240357995033264,0.028073914349079132
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,True,0.0042495145462453365,0.002007328439503908,0.9176396131515503,0.07532444596290588
