0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.01149766705930233,0.008954392746090889,0.913372814655304,0.06616450846195221
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.026445569470524788,0.049406830221414566,0.6018983721733093,0.32217299938201904
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.04957827925682068,0.043752674013376236,0.22219441831111908,0.6844069957733154
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.10437697172164917,0.11827460676431656,0.36431142687797546,0.41281893849372864
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.05752699077129364,0.06518662720918655,0.331045001745224,0.5458009243011475
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0058991010300815105,0.0003328045131638646,0.9920762777328491,0.0016901209019124508
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.022754834964871407,0.03310808911919594,0.8538689017295837,0.08999712020158768
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.010848116129636765,0.0051242876797914505,0.4612736403942108,0.5226914882659912
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.6841277480125427,0.05615662410855293,0.19600588083267212,0.06363379210233688
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.023596694692969322,0.05660552531480789,0.8854594230651855,0.034332986921072006
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.18412433564662933,0.046553920954465866,0.7282258868217468,0.041083697229623795
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.021772446110844612,0.03589669615030289,0.8170050382614136,0.12529177963733673
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.0935586541891098,0.07286354899406433,0.05007833614945412,0.7833569645881653
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.06149556115269661,0.3538825213909149,0.514896035194397,0.06968359649181366
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.0054641300812363625,0.01683070696890354,0.918925404548645,0.05874493345618248
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.010643746703863144,0.013666839338839054,0.9581194519996643,0.017548570409417152
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.022923771291971207,0.048529621213674545,0.7591310143470764,0.16938503086566925
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0013804810587316751,0.007944119162857533,0.5569257736206055,0.4337342381477356
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.0387909971177578,0.008655440993607044,0.5354931354522705,0.41704249382019043
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.004057609010487795,0.0021718814969062805,0.9928641319274902,0.0009053749381564558
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.007677621208131313,0.03440871089696884,0.783138632774353,0.17474184930324554
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.014045646414160728,0.05555160716176033,0.4651279151439667,0.4651279151439667
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2289591282606125,0.08422934263944626,0.48470646142959595,0.20205570757389069
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0591798834502697,0.008009126409888268,0.9257292151451111,0.007068029139190912
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.006727496162056923,0.020722145214676857,0.2860603928565979,0.6862232089042664
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.021752219647169113,0.08603169769048691,0.8162460327148438,0.07592270523309708
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.023988593369722366,0.0738900676369667,0.20085404813289642,0.7010494470596313
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.01050323061645031,0.036659881472587585,0.4466087520122528,0.5060740113258362
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01235134806483984,0.00454380689188838,0.764150857925415,0.2189328819513321
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.019605491310358047,0.0285258237272501,0.9446455240249634,0.007212457247078419
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.07150456309318542,0.02980753965675831,0.6784164309501648,0.22024957835674286
What is the optimal span of control?,2,5,7,None of the above,D,False,0.10472413152456284,0.04946817457675934,0.773812472820282,0.07197577506303787
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.017977075651288033,0.026156488806009293,0.6745847463607788,0.28120875358581543
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.024571692571043968,0.031550679355859756,0.5592491626739502,0.3843659460544586
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.03903777524828911,0.04423559084534645,0.6919610500335693,0.22464686632156372
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.050237804651260376,0.2890986204147339,0.5401073098182678,0.12051423639059067
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.025261107832193375,0.015321637503802776,0.3077433109283447,0.6514925956726074
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.07723811268806458,0.03219763562083244,0.8303880095481873,0.06015310809016228
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.0476713627576828,0.0476713627576828,0.4522933065891266,0.4522933065891266
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.04535293951630592,0.08473043888807297,0.06598813831806183,0.8039000630378723
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.017049366608262062,0.04089930281043053,0.6397727727890015,0.3022072911262512
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.016477344557642937,0.012832568027079105,0.5456546545028687,0.4249562919139862
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.01976238749921322,0.12886695563793182,0.2728113532066345,0.5775416493415833
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0030576433055102825,0.005712429061532021,0.24289868772029877,0.748180627822876
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.04381043091416359,0.026572370901703835,0.879956066608429,0.049643728882074356
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.3574400246143341,0.07975564897060394,0.5200721621513367,0.04269012436270714
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.261091023683548,0.1794450581073761,0.379885196685791,0.1794450581073761
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0035308038350194693,0.010875641368329525,0.9789940118789673,0.0065964097157120705
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.018046785145998,0.04329198971390724,0.7673687934875488,0.17122313380241394
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.006995361298322678,0.001560876378789544,0.07520722597837448,0.9162116050720215
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.02924180030822754,0.04821157455444336,0.16827493906021118,0.7541559338569641
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.018425852060317993,0.02087922766804695,0.887807309627533,0.07287566363811493
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.07799049466848373,0.04174530506134033,0.838476836681366,0.04174530506134033
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.011080942116677761,0.02658179961144924,0.081877700984478,0.8802682757377625
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.014568853192031384,0.10765006393194199,0.6194834113121033,0.25823909044265747
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.008134154602885246,0.0151966018602252,0.9401804804801941,0.03645475208759308
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.028180746361613274,0.021947188302874565,0.8235621452331543,0.12629735469818115
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.004543536342680454,0.012350612320005894,0.7641053199768066,0.21891984343528748
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.019345290958881378,0.015066128224134445,0.8225827217102051,0.14294342696666718
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.02448384463787079,0.12433922290802002,0.8107935786247253,0.04036703333258629
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.07242043316364288,0.0342089869081974,0.8822614550590515,0.011106032878160477
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.023315399885177612,0.029937567189335823,0.8749039769172668,0.07181648910045624
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.02289615198969841,0.07052510976791382,0.31607162952423096,0.5904995203018188
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.050817154347896576,0.02720046415925026,0.37549084424972534,0.5463359355926514
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.09927339106798172,0.26985305547714233,0.3926338851451874,0.23814448714256287
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0033713888842612505,0.009164385497570038,0.8249516487121582,0.16244259476661682
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.04758364334702492,0.019835812970995903,0.7443334460258484,0.18819695711135864
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.016651911661028862,0.0452645868062973,0.7080572843551636,0.22987253963947296
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.030872071161866188,0.027244508266448975,0.9022141695022583,0.039640527218580246
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0030376440845429897,0.008257173001766205,0.8422545194625854,0.14636187255382538
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.31283265352249146,0.13040804862976074,0.45516878366470337,0.10156188905239105
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.036921482533216476,0.06897840648889542,0.05372043699026108,0.8403290510177612
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.020819321274757385,0.04407450556755066,0.7812392711639404,0.15383511781692505
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.011341039091348648,0.02400897815823555,0.4822332262992859,0.4822332262992859
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.016954736784100533,0.027953632175922394,0.720933735370636,0.23405291140079498
