0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The federal unemployment system is funded by both employer and employee taxes.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,The unemployment insurance system is administered by the states through their employment laws.,D,False,0.18495893478393555,0.18495893478393555,0.5027704834938049,0.12712028622627258
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The entire gain of $100,000 must be specifically allocated to Acre.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.",D,False,0.21312198042869568,0.3100906312465668,0.4511792063713074,0.02545379102230072
The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to,Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities.,Minimize the likelihood of associating with clients whose management lacks integrity.,Document the matters that are required to be communicated to the audit committee.,Enhance the auditor's understanding of the client's business and its industry.,B,False,0.30336159467697144,0.20849718153476715,0.389523983001709,0.09848708659410477
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$85,$82,$75,C,True,0.10413670539855957,0.06316210329532623,0.7694719433784485,0.06316210329532623
Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return?,"$500,000","$492,500","$450,000",442500,B,False,0.19729305803775787,0.0931946411728859,0.6886204481124878,0.02079453505575657
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Attestation Engagements,Statements on Standards for Accounting and Review Services,Statements on Standards for Consulting Services,B,False,0.15187276899814606,0.03839945048093796,0.7712736129760742,0.03839945048093796
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A and B only.,A and C only.,B and C only.,A B and C.,A,False,0.058320410549640656,0.02754860930144787,0.8050884008407593,0.10895686596632004
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Not refer to the change in the auditor’s report.,Refer to the note in the financial statements that discusses the change.,Refer to the change in an emphasis-of-matter paragraph.,Explicitly state whether the change conforms with GAAP.,A,False,0.049464672803878784,0.1047167107462883,0.7737576961517334,0.07197067141532898
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","Yes, because the order was valid regardless of Frost's incompetence.","No, because Grant dealt only with Long.","No, because Long did not have authority to enter into the contract.",D,False,0.14848068356513977,0.1682506501674652,0.6654442548751831,0.017733488231897354
Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence?,The reporting status of the internal auditor within the organization.,The educational level and professional experiences of the internal auditor.,Whether policies prohibit the internal auditor from auditing areas where relatives are employed.,"Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.",B,False,0.31833332777023315,0.17039155960083008,0.3607189357280731,0.1503700166940689
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Obtain an understanding of the client's internal control activities.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,B,False,0.19158689677715302,0.21709637343883514,0.5207871198654175,0.07048087567090988
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,8.50%,6%,12%,C,True,0.04295727610588074,0.08025476336479187,0.862820029258728,0.013946186751127243
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,6.25 percent,10 percent,10.4 percent,D,False,0.1270424872636795,0.036398280411958694,0.8284210562705994,0.008121554739773273
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $20000,$25000 $5000 $0,$0 $25000 $0,D,False,0.1915801465511322,0.10254546254873276,0.45957687497138977,0.24599379301071167
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$5,000","$30,000","$35,000",C,True,0.041333407163619995,0.06013975664973259,0.8302037119865417,0.06814727187156677
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$1,000,000","$300,000","$2,000,000","$242,000",D,False,0.31803616881370544,0.17023248970508575,0.40836653113365173,0.10325122624635696
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Liable to pay State on the due date of the note.,Liable to pay State only if State first seeks payment from Royal.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Not liable to pay State unless Brown was a compensated surety.,A,False,0.13468727469444275,0.06362176686525345,0.7750717997550964,0.02652149647474289
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",January.,March.,May.,July.,A,False,0.29498547315597534,0.058086078613996506,0.5511053800582886,0.09576774388551712
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,There are unusual discrepancies between the entity's records and confirmation replies.,Management enforces strict budgetary controls over the entity's departmental supervisors.,Cash transactions are electronically processed and recorded leaving no paper audit trail.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,A,False,0.0874408408999443,0.05303555354475975,0.7321332097053528,0.12722566723823547
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Zero.,One.,Two.,Three.,A,False,0.12487809360027313,0.12487809360027313,0.7186238765716553,0.031574130058288574
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Capital projects.,Enterprise.,Permanent.,C,True,0.39193159341812134,0.0681075006723404,0.5032501220703125,0.036455318331718445
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$50,000","$175,000",300000,B,False,0.13092540204524994,0.10196481645107269,0.6648941040039062,0.10196481645107269
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Voting rights.,Dividend carryovers from years in which dividends were not paid.,Guaranteed dividends.,C,True,0.08537672460079193,0.058678511530160904,0.8100318312644958,0.045698873698711395
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Engage independent counsel as deemed necessary to carry out their duties.,C,True,0.3456963300704956,0.07713527232408524,0.3917252719402313,0.18503792583942413
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(4,2),(2,2),(2,3)","(2,2),(2,3),(4,2)","(2,2),(4,2),(2,3)","(2,3),(2,2),(4,2)",A,False,0.2602457106113434,0.48620298504829407,0.17886410653591156,0.07456164807081223
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$2,500","$3,700","$4,400",4900,A,False,0.17683781683444977,0.10725755989551544,0.699407160282135,0.016448479145765305
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,"Assessing and reporting the results, including following up on corrective action where necessary.",B,False,0.05169730633497238,0.07521913945674896,0.3819943070411682,0.4904903769493103
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Four months.,Six months.,Seven months.,D,False,0.22122351825237274,0.06338159739971161,0.681416392326355,0.033925723284482956
Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit?,Tests of details typically provide a low level of assurance.,Analytical procedures are an inefficient means of obtaining assurance.,The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.,The use of tests of controls should be considered without regard to the level of assurance required.,C,True,0.03423509746789932,0.04395873472094536,0.8829348087310791,0.038793448358774185
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio terminated as of April 9.,Studio terminated as of December 31.,Studio did not terminate.,D,False,0.07799068093299866,0.04174540191888809,0.8384788632392883,0.04174540191888809
Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing?,The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers.,The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees.,The JIT approach uses a push-through system while traditional approaches use a pull-through system.,The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.,D,False,0.27771589159965515,0.19087116420269012,0.3146933317184448,0.2162853628396988
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$5,000,000","$8,000,000","$8,500,000",D,False,0.17523330450057983,0.12043596059083939,0.6930611729621887,0.011202290654182434
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Developing a new fixed asset system to manage the assets and related depreciation,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Adopting the fixed asset module of the new system for integration.,D,False,0.33512935042381287,0.2032662332057953,0.4303146004676819,0.0311718862503767
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Desired assessed level of control risk is less than the prior year.,Technique to be used is attribute sampling.,Auditor plans to give greater representation to large recorded amounts.,D,False,0.1091691106557846,0.2311110496520996,0.6282249093055725,0.03127747401595116
Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right,Is absolute.,Is conditioned upon the demanding shareholder owning at least $5000 worth of stock.,Requires that the demand to inspect be for a proper purpose.,Exists only when fraud or illegality is alleged.,C,True,0.11248870193958282,0.11248870193958282,0.7335184812545776,0.041382282972335815
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Make inquiries of management concerning restrictions on the availability of cash balances.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Evaluate management's plans for dealing with negative trends and financial difficulties.,A,False,0.15691888332366943,0.06541351974010468,0.6206262111663818,0.15691888332366943
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000","$280,000","$320,000",340000,D,False,0.16722260415554047,0.10142562538385391,0.5836642384529114,0.14757342636585236
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$9,000","$19,000","$24,000",34000,A,False,0.08825880289077759,0.04169050604104996,0.8373762369155884,0.03246859833598137
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$40,000","$50,000","$90,000",B,False,0.07725463807582855,0.07725463807582855,0.7329716086387634,0.11240484565496445
A project should be accepted if the present value of cash flows from the project is,Equal to the initial investment.,Less than the initial investment.,Greater than the initial investment.,Equal to zero.,C,True,0.20950835943222046,0.06801740825176239,0.6453312039375305,0.07707381993532181
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$10,000","$14,000","$30,000",C,True,0.06298866868019104,0.03371540084481239,0.8695316910743713,0.03371540084481239
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$150,000","$200,000",250000,C,True,0.07592962682247162,0.06700766831636429,0.8163204789161682,0.04064220190048218
Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement?,Disagreements between the predecessor auditor and management as to significant accounting policies and principles.,The predecessor auditor’s understanding of the reasons for the change of auditors,Facts known to the predecessor auditor that might bear on the integrity of management.,Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.,D,False,0.09106996655464172,0.09106996655464172,0.7625194787979126,0.05523672699928284
"As of December 1, year 2, a company obtained a $1,000,000 line of credit maturing in one year on which it has drawn $250,000, a $750,000 secured note due in five annual installments, and a $300,000 three-year balloon note. The company has no other liabilities. How should the company’s debt be presented in its classified balance sheet on December 31, year 2 if no debt repayments were made in December?","Current liabilities of $1,000,000; long-term liabilities of $1,050,000","Current liabilities of $500,000; long-term liabilities of $1,550,000","Current liabilities of $400,000; long-term liabilities of $900,000","Current liabilities of $500,000; long-term liabilities of $800,000",C,True,0.3013445734977722,0.1423451006412506,0.4968331754207611,0.05933826416730881
Grant Co.'s sales budget shows the following projections for the year ending December 31: Quarter Units First 30000 Second 40000 Third 22500 Fourth 27500 Total 120000 Inventory at the beginning of the year was budgeted at 9000 units. The quantity of finished goods inventory at the end of each quarter is to equal 30% of the next quarter's budgeted sales of units. What amount should the production budget show for units to be produced during the first quarter?,36000,33000,24000,12000,B,False,0.37655577063560486,0.15697181224822998,0.4266935884952545,0.03968868404626846
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income?","$100,000","$100,276","$100,414","$100,552",C,True,0.1300991177558899,0.07890910655260086,0.7486687898635864,0.04223700612783432
Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income?,"$6,000","$16,000","$36,000",46000,A,False,0.17644448578357697,0.10701899230480194,0.6978514790534973,0.018597111105918884
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue?",There is a broad indication of misappropriation of assets.,There is an indication of theft of the entity’s assets.,There is an indication of embezzling receipts.,There is a broad indication of financial reporting fraud.,D,False,0.3385014832019806,0.08558657765388489,0.43464452028274536,0.1411084085702896
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is:",$20.00,$10.00,$5.00,$0.00,B,False,0.38341376185417175,0.18111185729503632,0.38341376185417175,0.051889412105083466
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Variable sampling.,Discovery sampling.,Attribute sampling.,Random-number sampling.,A,False,0.04066576436161995,0.02466503158211708,0.9255484938621521,0.009073758497834206
