0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.06058404967188835,0.036746084690093994,0.3950576186180115,0.5072640180587769
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,8.449048618786037e-05,6.580125773325562e-05,2.7430047339294106e-05,0.002469174098223448
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,False,0.005956902634352446,0.011128959245979786,0.11964757740497589,0.17408621311187744
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.011487024836242199,0.011487024836242199,0.48844072222709656,0.48844072222709656
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.14621643722057343,0.06906775385141373,0.12903554737567902,0.6552966237068176
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.02212534099817276,0.007183046545833349,0.23786981403827667,0.7326906323432922
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.2482234686613083,0.11725246161222458,0.17060133814811707,0.4637424647808075
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.030176084488630295,0.03874685987830162,0.6061028838157654,0.32442349195480347
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.05586133524775505,0.043504852801561356,0.8738183379173279,0.026387028396129608
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.001314547611400485,0.001489577698521316,0.28386324644088745,0.6809525489807129
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.03351892903447151,0.03351892903447151,0.4083441495895386,0.5243242979049683
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.06504860520362854,0.03481801226735115,0.7924543023109436,0.10724702477455139
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.009403799660503864,0.028965739533305168,0.11456172913312912,0.8465030193328857
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.036651626229286194,0.011899041011929512,0.14496000111103058,0.573327898979187
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0027082664892077446,0.007361830677837133,0.02569531463086605,0.9642096161842346
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.25870662927627563,0.021235931664705276,0.42653509974479675,0.2931530177593231
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0033854946959763765,0.004925865214318037,0.8284031748771667,0.1631222516298294
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.005999315995723009,0.030467038974165916,0.07308662682771683,0.890377402305603
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.056305307894945145,0.03415089473128319,0.22269180417060852,0.6859390735626221
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.004254857078194618,0.002924317726865411,0.8108322620391846,0.18092113733291626
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0031756667885929346,0.01108416635543108,0.10516364127397537,0.8805243968963623
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.026539845392107964,0.023421330377459526,0.07214277982711792,0.25180304050445557
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.02663004957139492,0.014254039153456688,0.17364974319934845,0.6060971617698669
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.05430394038558006,0.04792306199669838,0.31249764561653137,0.5838224291801453
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.00959119014441967,0.00959119014441967,0.7619225978851318,0.21829448640346527
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03073737770318985,0.021125471219420433,0.6173767447471619,0.33045798540115356
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.006261398550122976,0.011697832494974136,0.16148360073566437,0.8200814127922058
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.09045858681201935,0.042729608714580536,0.2169988751411438,0.3157314956188202
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.013304701074957848,0.03191632032394409,0.3888203799724579,0.5657302737236023
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.0033701341599226,0.002316257217898965,0.05973705276846886,0.934444785118103
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.006615129299461842,0.009624956175684929,0.21906299889087677,0.7646049857139587
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.14224831759929657,0.059297919273376465,0.5626029968261719,0.2345278263092041
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.0970376506447792,0.03569815680384636,0.7170166373252869,0.14118893444538116
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.010146941058337688,0.016729477792978287,0.2616930902004242,0.7113555073738098
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.017117029055953026,0.017117029055953026,0.23629328608512878,0.7278345823287964
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.04284101724624634,0.0485452339053154,0.591401994228363,0.3165546953678131
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.034011803567409515,0.034011803567409515,0.02062920294702053,0.87717604637146
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0036928215995430946,0.02125072106719017,0.548063337802887,0.4268321394920349
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.09832378476858139,0.040987446904182434,0.2081514447927475,0.6411516070365906
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.24574756622314453,0.04839056730270386,0.5895177721977234,0.11608292162418365
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.009426433593034744,0.006478687282651663,0.5831928253173828,0.40082216262817383
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.006790039595216513,0.009879449382424355,0.19843405485153198,0.7848218679428101
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.014635535888373852,0.00783383846282959,0.17829734086990356,0.7990731596946716
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11076420545578003,0.06718188524246216,0.09774906188249588,0.7222732901573181
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07615364342927933,0.006251071579754353,0.06720535457134247,0.7225256562232971
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.005122927483171225,0.0027421056292951107,0.015779728069901466,0.9762572050094604
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0011919247917830944,0.006859054323285818,0.3744916617870331,0.6174323558807373
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.021182024851441383,0.0036808843724429607,0.09493125230073929,0.7948496341705322
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.0781906470656395,0.013587497174739838,0.16552960872650146,0.7418522238731384
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.003126701805740595,0.009630920365452766,0.11732861399650574,0.8669477105140686
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.005505855660885572,0.008010974153876305,0.26528704166412354,0.7211248278617859
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.0590733140707016,0.11036347597837448,0.8154819011688232,0.014936072751879692
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.03172692656517029,0.035951320081949234,0.11073785275220871,0.8182482123374939
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.004884461872279644,0.011717215180397034,0.052512913942337036,0.9308136701583862
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.17079423367977142,0.06283169239759445,0.17079423367977142,0.06283169239759445
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.026158416643738747,0.015865880995988846,0.3611057996749878,0.4636690020561218
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.06378877907991409,0.005933280102908611,0.15302132070064545,0.7771064043045044
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.025123508647084236,0.01523817889392376,0.1275877058506012,0.8319763541221619
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0021356819197535515,0.015780672430992126,0.3169633150100708,0.5921654105186462
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.014244605787098408,0.030155828222632408,0.4162883758544922,0.4717165529727936
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.13437393307685852,0.04943341016769409,0.5314592719078064,0.2844696342945099
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.04534613713622093,0.02750382013618946,0.8037794232368469,0.12326357513666153
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.00659203389659524,0.010868427343666553,0.9783445596694946,0.003998270723968744
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.032191067934036255,0.025070426985621452,0.20991212129592896,0.7326653003692627
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.01026871893554926,0.0048505999147892,0.26483380794525146,0.7198927998542786
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.008267111144959927,0.007295699790120125,0.028855053707957268,0.955548107624054
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.010589372366666794,0.028784900903701782,0.5102245807647705,0.4502715766429901
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.02845625951886177,0.05316329374909401,0.34666821360588074,0.5715592503547668
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12568119168281555,0.11091326922178268,0.4970787763595581,0.26606711745262146
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.11915433406829834,0.01827290840446949,0.03413828834891319,0.7769838571548462
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.03300676494836807,0.048024557530879974,0.7512305378913879,0.16762219369411469
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.05738663300871849,0.016441546380519867,0.6991122961044312,0.22696852684020996
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.05854630097746849,0.007923380471765995,0.016773797571659088,0.9158182740211487
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.006955413147807121,0.0061381300911307335,0.17938247323036194,0.8039364218711853
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.013984458521008492,0.0035358250606805086,0.7635255455970764,0.21875374019145966
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.022449422627687454,0.019811546429991722,0.11400756984949112,0.8424083590507507
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.01193904783576727,0.01737121306359768,0.5752555727958679,0.39536699652671814
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.026486771181225777,0.026486771181225777,0.1727154403924942,0.7740569114685059
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43964025378227234,0.052507542073726654,0.06742101907730103,0.43964025378227234
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0511631965637207,0.12273412197828293,0.6232953667640686,0.20235437154769897
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.009777447208762169,0.018266675993800163,0.6049092411994934,0.36689600348472595
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0076797460205852985,0.005980991758406162,0.19806325435638428,0.7833553552627563
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.017494723200798035,0.01982411928474903,0.5112707614898682,0.4511948823928833
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0038287912029772997,0.00631260871887207,0.16280432045459747,0.826788604259491
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.022279655560851097,0.01966172643005848,0.9473550319671631,0.010524163953959942
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.05802622810006142,0.006115919444710016,0.02740965038537979,0.9076829552650452
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1605471819639206,0.08593471348285675,0.7195225358009338,0.03161361441016197
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07206922769546509,0.034043096005916595,0.7748172879219055,0.11882208287715912
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.022874081507325172,0.06217820197343826,0.2459195852279663,0.6684786677360535
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.006113884970545769,0.01466644648462534,0.42861640453338623,0.5503543615341187
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.009423140436410904,0.01760474406182766,0.6606131792068481,0.31205156445503235
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.286331444978714,0.049756940454244614,0.25268661975860596,0.286331444978714
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.27496659755706787,0.04216749593615532,0.24265716969966888,0.21414420008659363
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.20035848021507263,0.04470601677894592,0.42415887117385864,0.33033525943756104
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.024836232885718346,0.04094802960753441,0.20795124769210815,0.7258211374282837
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.004515655804425478,0.002417056355625391,0.017859764397144318,0.9751101136207581
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.6322364807128906,0.05880715325474739,0.2052571326494217,0.09695661067962646
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.009503022767603397,0.009503022767603397,0.66621333360672,0.31469690799713135
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.035703644156455994,0.035703644156455994,0.43495941162109375,0.49287357926368713
