0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9112602472305298,0.05140978842973709,0.031181611120700836,0.0061400230042636395
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9690171480178833,0.020111309364438057,0.005761986132711172,0.005084935110062361
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3157503008842468,0.19151224195957184,0.45941397547721863,0.033279839903116226
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,False,0.35762661695480347,0.21691152453422546,0.40524405241012573,0.020175913348793983
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.6458849906921387,0.20968815684318542,0.12718228995800018,0.01721225306391716
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.07618454098701477,0.05236082151532173,0.8190610408782959,0.05236082151532173
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.8445104956626892,0.12950988113880157,0.025502007454633713,0.00046708554145880044
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.4842766523361206,0.0841546580195427,0.42737263441085815,0.0041898139752447605
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.33839550614356995,0.1811300665140152,0.38345232605934143,0.0969519317150116
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27955523133277893,0.0907582938671112,0.5918183922767639,0.03783368319272995
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.8674367070198059,0.026194319128990173,0.10360053926706314,0.002760860836133361
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.26615574955940247,0.11095020920038223,0.5634517073631287,0.05938737094402313
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.0677865669131279,0.14350417256355286,0.7287743091583252,0.059821441769599915
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.0853886678814888,0.12423977255821228,0.7149505615234375,0.07535523176193237
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9033268094062805,0.04497399181127548,0.050962213426828384,0.000726936908904463
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.48054230213165283,0.04469739645719528,0.4240770936012268,0.05064878612756729
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.7337278723716736,0.14447957277297974,0.11252081394195557,0.009236270561814308
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.6232818365097046,0.05116208642721176,0.2598225176334381,0.06569341570138931
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.13711608946323395,0.19950276613235474,0.5423046946525574,0.12100453674793243
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.08550240844488144,0.23241963982582092,0.5575457215309143,0.12440527230501175
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.4934525191783905,0.045898232609033585,0.2992940843105316,0.1602005809545517
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.5610278844833374,0.0670052245259285,0.3402806222438812,0.031651031225919724
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.7245713472366333,0.06739562749862671,0.18320032954216003,0.024793466553092003
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.34010130167007446,0.34010130167007446,0.23374797403812408,0.08599107712507248
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.5464144349098206,0.10759537667036057,0.33141711354255676,0.01456145104020834
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.08817043900489807,0.16472406685352325,0.5073858499526978,0.23967212438583374
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.23201273381710052,0.12418744713068008,0.6306759119033813,0.013089261017739773
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.7440813779830933,0.03704562783241272,0.21318288147449493,0.005681131035089493
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.12519191205501556,0.43696269392967224,0.3856182098388672,0.05218775197863579
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.882788896560669,0.07246372848749161,0.03878703713417053,0.005948184989392757
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.16210822761058807,0.23586606979370117,0.5658133029937744,0.03617123141884804
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.165954127907753,0.08882883936166763,0.6563612818717957,0.08882883936166763
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.5552619099617004,0.05852417275309563,0.2622871696949005,0.12389568239450455
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.44356587529182434,0.08734329789876938,0.34544944763183594,0.04675149917602539
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.7213256359100342,0.16094951331615448,0.11061887443065643,0.0070716277696192265
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.8275861740112305,0.028318440541625023,0.11200160533189774,0.0320889987051487
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.5087631344795227,0.24032270908355713,0.24032270908355713,0.010559041984379292
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6453530192375183,0.06801971048116684,0.20951545238494873,0.07707643508911133
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.25694289803504944,0.15584373474121094,0.48003247380256653,0.10710972547531128
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.362337201833725,0.362337201833725,0.2490304857492447,0.026247620582580566
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7525493502616882,0.06177300959825516,0.1679164618253708,0.017698263749480247
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.7171365022659302,0.04584500193595886,0.20546305179595947,0.03150877729058266
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.4509701132774353,0.061032168567180634,0.4509701132774353,0.037017881870269775
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9911587834358215,0.008575203828513622,0.00012231871369294822,9.52619084273465e-05
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.726793646812439,0.0868031233549118,0.18376220762729645,0.002621227176859975
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.525225818157196,0.17051585018634796,0.28113314509391785,0.02307681180536747
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.20497451722621918,0.02774028480052948,0.7154313325881958,0.05182567611336708
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.06914785504341125,0.27348509430885315,0.5789679288864136,0.07835478335618973
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.6783026456832886,0.09179827570915222,0.22021262347698212,0.009675467386841774
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.9331620335578918,0.02486792579293251,0.041000280529260635,0.0009642341174185276
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.08933175355195999,0.10122613608837128,0.7479656338691711,0.061396755278110504
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.46054190397262573,0.1694239228963852,0.2793327867984772,0.09068607538938522
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.333438515663147,0.06565793603658676,0.5497471690177917,0.05113445222377777
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.24876196682453156,0.06289687752723694,0.596748948097229,0.09151441603899002
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.19917252659797668,0.13688915967941284,0.6134945750236511,0.05035870522260666
