0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,False,0.41641315817832947,0.17358683049678802,0.36748331785202026,0.03873245418071747
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,0.46617716550827026,0.11786804348230362,0.3630591332912445,0.04913470894098282
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,True,0.23999151587486267,0.23999151587486267,0.349185585975647,0.16494359076023102
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,True,0.2259817123413086,0.3725808560848236,0.2560708224773407,0.1370648443698883
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.13221168518066406,0.11667640507221222,0.6714264154434204,0.07076781988143921
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.2061430811882019,0.2646929621696472,0.49451154470443726,0.0316130630671978
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.3883616626262665,0.16189321875572205,0.3427279591560364,0.0981932058930397
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.2824290990829468,0.05561358481645584,0.21995601058006287,0.41093191504478455
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.39434048533439636,0.1643855720758438,0.21107526123523712,0.21107526123523712
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.4587654173374176,0.21670544147491455,0.21670544147491455,0.10236439853906631
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.14999768137931824,0.08028797060251236,0.6722429394721985,0.09097819030284882
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.25987452268600464,0.29447638988494873,0.3336854875087738,0.10833181440830231
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.155047208070755,0.155047208070755,0.6132236123085022,0.07323911786079407
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.1497655063867569,0.1497655063867569,0.5923340916633606,0.10293222218751907
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.34190094470977783,0.2349848598241806,0.2349848598241806,0.1830063909292221
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.11578337848186493,0.24511341750621796,0.45793214440345764,0.1684638410806656
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.23701518774032593,0.18458761274814606,0.2685734033584595,0.30433353781700134
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.31912219524383545,0.13302992284297943,0.4097610116004944,0.13302992284297943
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.45780378580093384,0.24504472315311432,0.24504472315311432,0.0482521615922451
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.1983730047941208,0.17506353557109833,0.5392336845397949,0.0826941654086113
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.5755712389945984,0.1455271989107132,0.1455271989107132,0.12842729687690735
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.28740885853767395,0.1975330263376236,0.22383424639701843,0.28740885853767395
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.32238638401031494,0.25107479095458984,0.3653116226196289,0.05602235719561577
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.16649851202964783,0.2422538846731186,0.3110601603984833,0.27450960874557495
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.1953658014535904,0.1953658014535904,0.4686582088470459,0.13427282869815826
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.12029076367616653,0.19832593202590942,0.47575920820236206,0.19832593202590942
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.3343181610107422,0.20277421176433563,0.22977328300476074,0.22977328300476074
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.2037987858057022,0.17985178530216217,0.431441992521286,0.17985178530216217
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.24192997813224792,0.2135024517774582,0.35200604796409607,0.1884152591228485
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.06763581186532974,0.12636032700538635,0.3031226694583893,0.4997648000717163
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.21082144975662231,0.21082144975662231,0.505734384059906,0.06844370067119598
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.25773733854293823,0.028917327523231506,0.5456299185752869,0.1563255935907364
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.17296452820301056,0.010387326590716839,0.6037055253982544,0.15264065563678741
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.5102877020835876,0.1656661480665207,0.18772436678409576,0.12902092933654785
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.2201123833656311,0.09175649285316467,0.36290398240089417,0.3202616274356842
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.6623803973197937,0.0896434411406517,0.16747599840164185,0.057878151535987854
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.5925501585006714,0.16976846754550934,0.1923728585243225,0.0429241918027401
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.2629149556159973,0.14072823524475098,0.49118977785110474,0.09672100096940994
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.5629767179489136,0.12561708688735962,0.16129553318023682,0.14234280586242676
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.09611135721206665,0.022828448563814163,0.6267247796058655,0.23055917024612427
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.3616708815097809,0.281669557094574,0.281669557094574,0.07121721655130386
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.2720780372619629,0.24010801315307617,0.39587119221687317,0.08833080530166626
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.38026073575019836,0.2035389095544815,0.23063980042934418,0.17962245643138885
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5435126423835754,0.13742151856422424,0.2909213602542877,0.023880280554294586
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.5665343403816223,0.14324231445789337,0.1839267611503601,0.09844889491796494
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.05880868434906006,0.06663897633552551,0.43454068899154663,0.43454068899154663
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.06510143727064133,0.03075174055993557,0.7930978536605835,0.10733412206172943
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.37719660997390747,0.20189879834651947,0.2937610149383545,0.12245780229568481
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.2362244576215744,0.09847300499677658,0.2676773965358734,0.3894682824611664
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.12289313226938248,0.13925617933273315,0.6241028904914856,0.10845281183719635
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.07072125375270844,0.10289881378412247,0.46116048097610474,0.3591521382331848
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.2074550986289978,0.1258278787136078,0.5639213919639587,0.0979948341846466
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.20531432330608368,0.05191158130764961,0.5581021308898926,0.18118922412395477
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.4866762161254883,0.1394350677728653,0.2604990005493164,0.10859214514493942
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.43621158599853516,0.11029156297445297,0.3397219181060791,0.11029156297445297
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.035341739654541016,0.040047433227300644,0.48787763714790344,0.4305504858493805
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.1286803036928177,0.16522876918315887,0.3497893214225769,0.3497893214225769
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.414716899394989,0.17287972569465637,0.2850304841995239,0.11881837993860245
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.27502772212028503,0.24271109700202942,0.4001629650592804,0.07879675179719925
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.40110379457473755,0.18946802616119385,0.31237995624542236,0.0894983559846878
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.2760281562805176,0.1477472186088562,0.35442715883255005,0.2149709314107895
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.26553475856781006,0.16105496883392334,0.3863507807254791,0.18249918520450592
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.09679058939218521,0.02159689925611019,0.715191125869751,0.15958070755004883
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.3977625370025635,0.14632867276668549,0.14632867276668549,0.273377925157547
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.29185155034065247,0.13786090910434723,0.4811818599700928,0.08361686021089554
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4568890929222107,0.1904596984386444,0.2771172523498535,0.07006621360778809
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.20804162323474884,0.0765342265367508,0.2671307325363159,0.4404240846633911
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.571316123008728,0.1444513350725174,0.21017548441886902,0.06823398172855377
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.28042587637901306,0.04873070865869522,0.46234411001205444,0.19273370504379272
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.28580033779144287,0.2522179186344147,0.41583701968193054,0.043828897178173065
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.42480674386024475,0.17708580195903778,0.37489065527915955,0.021149883046746254
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.3777254521846771,0.07437855005264282,0.29417288303375244,0.22910207509994507
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.7551119327545166,0.10219328850507736,0.07958821207284927,0.054700128734111786
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.20389966666698456,0.17994080483913422,0.5542566776275635,0.05841822549700737
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.2915628254413605,0.12154146283864975,0.5447109937667847,0.0394587367773056
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.20613880455493927,0.11033815145492554,0.4945012927055359,0.18191687762737274
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.10529154539108276,0.10529154539108276,0.4164361357688904,0.3675036132335663
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,True,0.381659597158432,0.18028324842453003,0.381659597158432,0.05165201053023338
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.4412173628807068,0.23616664111614227,0.26761186122894287,0.052695900201797485
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.41885268688201904,0.13598155975341797,0.3696361780166626,0.07278567552566528
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.22220323979854584,0.13477306067943573,0.41513028740882874,0.22220323979854584
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,0.41006597876548767,0.09149808436632156,0.41006597876548767,0.08074676990509033
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5426270365715027,0.1371976137161255,0.17616520822048187,0.12107646465301514
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.10864143073558807,0.13949835300445557,0.4868971109390259,0.2606172561645508
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.19520342350006104,0.41324564814567566,0.2506461441516876,0.13416121900081635
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.29286450147628784,0.13833940029144287,0.22808311879634857,0.33185896277427673
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.1506255716085434,0.1329265981912613,0.4639594256877899,0.24833959341049194
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.5908138155937195,0.1493811309337616,0.19180916249752045,0.06227131560444832
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.08316303044557571,0.10678345710039139,0.42233675718307495,0.3727108836174011
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.6367759704589844,0.20673087239265442,0.14208392798900604,0.010292524471879005
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.2459869086742401,0.14919859170913696,0.5207542777061462,0.07986025512218475
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.1599424034357071,0.10992670059204102,0.38368186354637146,0.3385980725288391
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.484895795583725,0.1783832162618637,0.2941041588783264,0.0398026704788208
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.37629884481430054,0.2930618226528168,0.2930618226528168,0.0350012443959713
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.2415202409029007,0.1659942865371704,0.3101181387901306,0.2736782729625702
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.3393155336380005,0.23320794105529785,0.3844949007034302,0.04052546247839928
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.3349447548389435,0.26085522770881653,0.26085522770881653,0.13962574303150177
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.0671667754650116,0.09772706776857376,0.2656497359275818,0.5623804926872253
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.06436721980571747,0.09365375339984894,0.6106991767883301,0.22466370463371277
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.34711921215057373,0.1447008103132248,0.4457099139690399,0.06032027676701546
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.06087256968021393,0.11372493207454681,0.7415797114372253,0.07816192507743835
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.48848918080329895,0.20363259315490723,0.17970514297485352,0.12350940704345703
