0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.11424459517002106,0.1294560730457306,0.3987528085708618,0.35189810395240784
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.18537494540214539,0.16359280049800873,0.5039013028144836,0.14437013864517212
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.10824985057115555,0.10824985057115555,0.5497381091117859,0.2291649430990219
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.18868376314640045,0.18868376314640045,0.45262882113456726,0.1665128618478775
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.20896661281585693,0.12674464285373688,0.3904010057449341,0.26831844449043274
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.17372095584869385,0.1533082276582718,0.416734904050827,0.25276249647140503
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.3436282277107239,0.20842105150222778,0.23617199063301086,0.20842105150222778
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.21955972909927368,0.1331697255373001,0.3619927763938904,0.28192025423049927
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.10956539213657379,0.07530312240123749,0.6305053234100342,0.18064281344413757
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.07274637371301651,0.2240746021270752,0.4743659198284149,0.2240746021270752
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,False,0.12349329143762589,0.10898245126008987,0.3803861141204834,0.3803861141204834
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.40644752979278564,0.14952370524406433,0.24652288854122162,0.19199222326278687
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.15336354076862335,0.13534283638000488,0.535291314125061,0.17378364503383636
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.13167716562747955,0.1915891319513321,0.5901361107826233,0.07986623048782349
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.13095414638519287,0.10198719799518585,0.40336719155311584,0.3559702932834625
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.17959176003932953,0.06606811285018921,0.4881809651851654,0.26130446791648865
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.28889501094818115,0.2549489736557007,0.37094855308532715,0.08276981115341187
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.2381223887205124,0.1444285362958908,0.3057551980018616,0.3057551980018616
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.12287860363721848,0.22956746816635132,0.4859943091869354,0.1577792465686798
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.17353181540966034,0.06383878737688065,0.6056855320930481,0.15314128994941711
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.11579975485801697,0.16848765313625336,0.518978476524353,0.19092154502868652
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.09130833297967911,0.09130833297967911,0.595405101776123,0.21903732419013977
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.16846105456352234,0.11578148603439331,0.5188965797424316,0.19089141488075256
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.08463095128536224,0.08463095128536224,0.3347219228744507,0.48701751232147217
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.2640722990036011,0.23304300010204315,0.33907556533813477,0.16016796231269836
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.06710836291313171,0.09764210134744644,0.7214829325675964,0.11064299941062927
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.15528272092342377,0.17595838010311127,0.614155113697052,0.050412919372320175
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.21621979773044586,0.13114392757415771,0.4577372968196869,0.19081328809261322
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.08057207614183426,0.1505284607410431,0.5953515768051147,0.17057108879089355
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.20375917851924896,0.1798168271780014,0.5538747906684875,0.05837797373533249
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.14710627496242523,0.07874031364917755,0.5818166136741638,0.18888819217681885
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.2799820601940155,0.11671388149261475,0.407371461391449,0.19242866337299347
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.21809419989585876,0.16985192894935608,0.40745359659194946,0.19246745109558105
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.11929706484079361,0.11929706484079361,0.5346523523330688,0.22287625074386597
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.10288594663143158,0.07071240991353989,0.46110278367996216,0.35910722613334656
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.188020721077919,0.1140403300523758,0.45103827118873596,0.24142339825630188
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.2762591242790222,0.1898699402809143,0.31304261088371277,0.2151508331298828
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.30609750747680664,0.2103775441646576,0.39303699135780334,0.08769840747117996
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.21979565918445587,0.11764813214540482,0.4653073847293854,0.1939689666032791
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.1438826620578766,0.23722241818904877,0.34515658020973206,0.2688082158565521
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,True,0.18418507277965546,0.16254276037216187,0.34410300850868225,0.30366984009742737
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.11470258235931396,0.16689126193523407,0.400351345539093,0.3117939233779907
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.19914287328720093,0.0830150917172432,0.42158547043800354,0.28975117206573486
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.22085678577423096,0.17200344800949097,0.4675537943840027,0.1339564025402069
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.07751359045505524,0.0603676401078701,0.6490132808685303,0.2107037752866745
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.237700417637825,0.12723186612129211,0.39190173149108887,0.237700417637825
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.10884421318769455,0.07480745017528534,0.4304872155189514,0.3799036145210266
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.17730839550495148,0.17730839550495148,0.5461483001708984,0.09490633755922318
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.19603027403354645,0.10492745041847229,0.47025221586227417,0.2221314162015915
