0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.23976296186447144,0.06869323551654816,0.23976296186447144,0.44793614745140076
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.2036900818347931,0.1586339920759201,0.33582815527915955,0.2963673174381256
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.2107926309108734,0.11282917112112045,0.5056652426719666,0.1641654670238495
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.173833966255188,0.09304659813642502,0.25292691588401794,0.47252964973449707
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.1558285653591156,0.1765768975019455,0.32988905906677246,0.32988905906677246
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.2809593975543976,0.1327158361673355,0.36075901985168457,0.21881140768527985
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.21842463314533234,0.13248124718666077,0.36012133955955505,0.28046277165412903
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.11049884557723999,0.12521161139011383,0.18218180537223816,0.5611594915390015
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.09652484953403473,0.045595113188028336,0.2973175048828125,0.5554621815681458
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.011748282238841057,0.017093650996685028,0.024871114641427994,0.1344519704580307
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,False,0.33483660221099854,0.07471214234828949,0.2030886709690094,0.37941959500312805
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.18748320639133453,0.16545332968235016,0.396901935338974,0.24073319137096405
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.24825069308280945,0.11726532131433487,0.21908047795295715,0.4092961847782135
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.08827362209558487,0.1284373700618744,0.507979691028595,0.271901935338974
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.009044544771313667,0.00019982003141194582,0.01090980414301157,0.007498192135244608
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.29548582434654236,0.20308424532413483,0.2301245927810669,0.26076531410217285
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.16901391744613647,0.2459138184785843,0.40544334053993225,0.16901391744613647
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.21160005033016205,0.11326134204864502,0.39532092213630676,0.27169984579086304
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.11064193397760391,0.11064193397760391,0.38617828488349915,0.38617828488349915
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.2439769208431244,0.11524653434753418,0.354984313249588,0.27646204829216003
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.09200631082057953,0.04924743250012398,0.3211336135864258,0.5294597744941711
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.1939270943403244,0.1176227256655693,0.3623034954071045,0.3197317123413086
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.12190556526184082,0.07393945753574371,0.42549222707748413,0.3754955530166626
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.27719050645828247,0.0794164165854454,0.27719050645828247,0.35591965913772583
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.31538787484169006,0.07974254339933395,0.31538787484169006,0.2783288359642029
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.3848573565483093,0.0590197890996933,0.20599929988384247,0.33963543176651
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.05677223578095436,0.07289699465036392,0.32670167088508606,0.538640022277832
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.13694652915000916,0.10665406286716461,0.42182502150535583,0.3285176455974579
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.2712300419807434,0.1645093411207199,0.34826627373695374,0.2112341672182083
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.16671237349510193,0.08923469483852386,0.2140629142522812,0.5135102272033691
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.1456957906484604,0.21198613941669464,0.44877466559410095,0.1870771050453186
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.11606580764055252,0.11606580764055252,0.3575078248977661,0.4051094651222229
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.14641889929771423,0.3512406647205353,0.3512406647205353,0.14641889929771423
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.22784538567066193,0.1774461716413498,0.2581826448440552,0.33151307702064514
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.21212142705917358,0.03686117008328438,0.5766057372093201,0.16520032286643982
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.1493183970451355,0.1917286068201065,0.40588945150375366,0.24618439376354218
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.15014083683490753,0.1324988156557083,0.5938184857368469,0.116929791867733
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14491909742355347,0.18607978522777557,0.39393091201782227,0.2707445025444031
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.15824231505393982,0.20318713784217834,0.4301471710205078,0.20318713784217834
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.15770073235034943,0.12281745672225952,0.3783043920993805,0.33385246992111206
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.09935076534748077,0.11257917433977127,0.21032561361789703,0.5717242360115051
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.10703807324171066,0.03264476731419563,0.4233437776565552,0.4233437776565552
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.14524929225444794,0.03240950033068657,0.5744721293449402,0.23947560787200928
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.18505814671516418,0.12718848884105682,0.23761937022209167,0.4439314305782318
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.11873448640108109,0.104782834649086,0.6832698583602905,0.08160495012998581
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.338481068611145,0.1098887100815773,0.338481068611145,0.20529913902282715
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.11664032191038132,0.05509698763489723,0.4613214433193207,0.35927748680114746
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.09766066819429398,0.06712113320827484,0.3862554132938385,0.4376847445964813
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.18840476870536804,0.11427327245473862,0.4519595503807068,0.24191652238368988
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.2291768491268158,0.1226695254445076,0.25969138741493225,0.377848744392395
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.1356179267168045,0.07259103655815125,0.3686477243900299,0.4177325963973999
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.16612926125526428,0.07847390323877335,0.3516956567764282,0.39852339029312134
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.17037329077720642,0.08047863095998764,0.46312257647514343,0.2808980643749237
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.3548950254917145,0.13055859506130219,0.14794224500656128,0.3548950254917145
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.2180919349193573,0.13227945566177368,0.3595728278160095,0.2800355851650238
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.10759644210338593,0.0837961882352829,0.4255521893501282,0.37554848194122314
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.18793851137161255,0.1463666558265686,0.30985820293426514,0.351115345954895
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.25794515013694763,0.17728294432163239,0.33120813965797424,0.22763581573963165
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.1374269723892212,0.06491590291261673,0.6159049272537231,0.17645972967147827
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1529044210910797,0.11908208578824997,0.2520968019962311,0.4709787964820862
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.2511020600795746,0.19555848836898804,0.4139972925186157,0.1344052404165268
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.1516873985528946,0.06323271244764328,0.5999352931976318,0.17188434302806854
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.1449144184589386,0.21084921061992645,0.39391815662384033,0.23892344534397125
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.09046563506126404,0.03771168738603592,0.5899100303649902,0.2786537706851959
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.054002463817596436,0.03711531311273575,0.45215708017349243,0.45215708017349243
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.08570147305727005,0.0756312906742096,0.49317795038223267,0.33895593881607056
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.11608672887086868,0.07041016221046448,0.5895370841026306,0.21687859296798706
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.11453623324632645,0.07871951907873154,0.39977070689201355,0.39977070689201355
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.10705821216106415,0.08337702602148056,0.5436865091323853,0.25681933760643005
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.12480618059635162,0.09719915688037872,0.3844301104545593,0.3844301104545593
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.14549289643764496,0.14549289643764496,0.3954906463623047,0.30800843238830566
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.1479007601737976,0.1305219531059265,0.4020359218120575,0.31310588121414185
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.39789894223213196,0.1879541575908661,0.3098840117454529,0.10060460865497589
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.1532275229692459,0.056369248777627945,0.36757367849349976,0.4165155291557312
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.26551151275634766,0.2067805826663971,0.340923547744751,0.1824832260608673
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.17718146741390228,0.06518141180276871,0.37509316205978394,0.37509316205978394
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,False,0.23323926329612732,0.16030284762382507,0.29948514699935913,0.29948514699935913
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.15821999311447144,0.08468905836343765,0.4873518943786621,0.2608606815338135
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.3877383768558502,0.05946160852909088,0.3421778976917267,0.20754140615463257
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.06543291360139847,0.08401753008365631,0.2587922215461731,0.5478631258010864
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.08719261735677719,0.09880217909812927,0.3043321669101715,0.501758873462677
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.17339468002319336,0.0928114727139473,0.4713355600833893,0.25228777527809143
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.21059803664684296,0.09947946667671204,0.44583600759506226,0.23863883316516876
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.16554410755634308,0.1289258748292923,0.5099117159843445,0.18758606910705566
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.2386372834444046,0.06033695116639137,0.2386372834444046,0.44583311676979065
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.2149568647146225,0.1477375328540802,0.35440394282341003,0.27601006627082825
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.06180344149470329,0.10189664363861084,0.5174738764762878,0.3138637840747833
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.19847993552684784,0.17515791952610016,0.4201820194721222,0.19847993552684784
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.1151135191321373,0.069819875061512,0.401785671710968,0.401785671710968
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.08313705027103424,0.03927116468548775,0.5421216487884521,0.3288134038448334
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.373238742351532,0.13730686902999878,0.22638075053691864,0.2565229833126068
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.15773586928844452,0.12284482270479202,0.3783887028694153,0.33392685651779175
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.21689796447753906,0.21689796447753906,0.45917296409606934,0.10245534032583237
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.23555625975131989,0.18345139920711517,0.342732310295105,0.23555625975131989
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.1281047910451889,0.1281047910451889,0.5741258263587952,0.16448980569839478
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.16892220079898834,0.19141393899917603,0.2785056233406067,0.35760828852653503
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.15843771398067474,0.15843771398067474,0.2960006296634674,0.38007232546806335
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.13022381067276,0.13022381067276,0.515045166015625,0.214702770113945
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.19890229403972626,0.17553064227104187,0.4210761487483978,0.19890229403972626
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.09836194664239883,0.14311577379703522,0.302976131439209,0.4408276379108429
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.19804757833480835,0.2244173139333725,0.4192667305469513,0.15423962473869324
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.1621648520231247,0.23594847321510315,0.49950292706489563,0.09835795313119888
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.15334434807300568,0.13532589375972748,0.2864849269390106,0.4168331027030945
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.1431981325149536,0.06764201074838638,0.44108131527900696,0.34351447224617004
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.10928373783826828,0.09644255042076111,0.2970639765262604,0.48977571725845337
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.29809141159057617,0.051800526678562164,0.29809141159057617,0.3377818465232849
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,True,0.1912858784198761,0.1688092052936554,0.3153770864009857,0.3153770864009857
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.08893567323684692,0.042010243982076645,0.5117895007133484,0.35174745321273804
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.15618783235549927,0.15618783235549927,0.4245625138282776,0.2575101852416992
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.1209484189748764,0.10673660784959793,0.47836026549339294,0.29014018177986145
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.12593956291675568,0.08655690401792526,0.3423392176628113,0.439572274684906
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.1370910108089447,0.10676657408475876,0.37265196442604065,0.37265196442604065
