0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3185097873210907,0.12473023682832718,0.17048601806163788,0.36091887950897217
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.11669180542230606,0.16978558897972107,0.6715150475502014,0.03558899089694023
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3740808069705963,0.06919799745082855,0.13761664927005768,0.3740808069705963
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.06862492859363556,0.06862492859363556,0.3485061526298523,0.5070734024047852
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.020180240273475647,0.02936207503080368,0.09044155478477478,0.8580856323242188
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.15322504937648773,0.08201545476913452,0.22294111549854279,0.5348079204559326
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.1716897040605545,0.10413505882024765,0.24980702996253967,0.466700941324234
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.579513669013977,0.06921304017305374,0.14652399718761444,0.18814054131507874
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.051677264273166656,0.10940076410770416,0.6295579671859741,0.20438754558563232
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.09759685397148132,0.07600849866867065,0.3860030174255371,0.4373987317085266
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.20156726241111755,0.06543931365013123,0.4267178773880005,0.29327863454818726
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.16073505580425262,0.12518058717250824,0.43692314624786377,0.26500728726387024
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.07368393242359161,0.06502583622932434,0.3741978406906128,0.48047956824302673
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1789088398218155,0.061829227954149246,0.2603107988834381,0.48632457852363586
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.04971540346741676,0.06383583694696426,0.19662824273109436,0.6862999796867371
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.057385798543691635,0.25718531012535095,0.4240269064903259,0.25718531012535095
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.17994879186153412,0.17994879186153412,0.4316747188568115,0.20390871167182922
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.14319893717765808,0.07664886862039566,0.20835325121879578,0.5663627982139587
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.24596604704856873,0.10253390669822693,0.3578784763813019,0.2787160575389862
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2656055986881256,0.1825478971004486,0.20685386657714844,0.3410443663597107
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.09527076035737991,0.05778463929891586,0.548245370388031,0.2934546172618866
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.11718042194843292,0.15046264231204987,0.3609411120414734,0.3609411120414734
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.10876179486513138,0.06596735864877701,0.48743653297424316,0.335009902715683
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.3191995918750763,0.10362893342971802,0.28169265389442444,0.28169265389442444
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.18477874994277954,0.20938175916671753,0.39117661118507385,0.20938175916671753
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6032196283340454,0.11878097802400589,0.19583673775196075,0.07204431295394897
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.18272264301776886,0.16125215590000153,0.2658598721027374,0.386823832988739
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.058495715260505676,0.08511076867580414,0.7126237154006958,0.1403239220380783
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.11945895850658417,0.08210285007953644,0.4724693298339844,0.32472312450408936
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.1426861584186554,0.1616845726966858,0.3020665645599365,0.38786113262176514
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1746046394109726,0.0934591144323349,0.25404825806617737,0.4746245741844177
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.10800836980342865,0.10800836980342865,0.1571512669324875,0.6215453147888184
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,False,0.07556793093681335,0.051937032490968704,0.43486344814300537,0.43486344814300537
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.15473395586013794,0.175336554646492,0.3711874485015869,0.2890810966491699
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2595079839229584,0.10817902535200119,0.20210503041744232,0.42785635590553284
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.06221518665552139,0.11623327434062958,0.4597115218639374,0.3580237030982971
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.1427135169506073,0.052501365542411804,0.23529480397701263,0.5644428730010986
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.3397235572338104,0.11029208451509476,0.2060527503490448,0.3397235572338104
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.05717889592051506,0.09427206218242645,0.42249807715415955,0.42249807715415955
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.1111564189195633,0.05949774011969566,0.4396321475505829,0.3879740238189697
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.43228989839553833,0.08512292057275772,0.231388121843338,0.231388121843338
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.009919364005327225,0.0305537898093462,0.06468237936496735,0.8929126262664795
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.16500282287597656,0.12850433588027954,0.349310964345932,0.349310964345932
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2584560513496399,0.1776340752840042,0.3318641185760498,0.2280866652727127
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.16883479058742523,0.11603834480047226,0.1913149058818817,0.5200477838516235
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.2236238420009613,0.2236238420009613,0.2236238420009613,0.32537075877189636
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.17385028302669525,0.17385028302669525,0.32479509711265564,0.32479509711265564
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1362208127975464,0.09362310916185379,0.1543584018945694,0.6104993224143982
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.09667427092790604,0.10954628884792328,0.15938891470432281,0.6303954124450684
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.2185528725385666,0.170209139585495,0.19287224113941193,0.40831050276756287
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06654594093561172,0.06654594093561172,0.23226816952228546,0.6313703060150146
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3975497782230377,0.16572339832782745,0.2411261349916458,0.18778923153877258
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.07439324259757996,0.0656517967581749,0.22914732992649078,0.6228869557380676
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.1887325942516327,0.10102127492427826,0.3525988757610321,0.3525988757610321
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.09370803087949753,0.13634440302848816,0.288641095161438,0.4758886992931366
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.09641359001398087,0.0850846916437149,0.3813231289386749,0.4320957362651825
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.09837567806243896,0.05966787040233612,0.26741284132003784,0.5661129951477051
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.11549870669841766,0.04814702272415161,0.3139580190181732,0.5176292657852173
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.16551890969276428,0.3092300295829773,0.3092300295829773,0.2125304937362671
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.18515899777412415,0.14420197904109955,0.3919815719127655,0.26940473914146423
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1843021959066391,0.09864984452724457,0.14353469014167786,0.5676907300949097
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09136449545621872,0.014914844185113907,0.05541536211967468,0.595771312713623
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06362656503915787,0.1526322066783905,0.4148973226547241,0.3661455810070038
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.09301360696554184,0.0564156100153923,0.36787599325180054,0.47236213088035583
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.08458416163921356,0.08458416163921356,0.20290684700012207,0.624997079372406
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0758577436208725,0.16059084236621857,0.12506826221942902,0.6351491212844849
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.05645972862839699,0.1195252537727356,0.286726176738739,0.5356749892234802
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.17505694925785065,0.10617740452289581,0.17505694925785065,0.5392134189605713
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.027142707258462906,0.0394924059510231,0.13784202933311462,0.7932261824607849
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0646274983882904,0.07323254644870758,0.15503332018852234,0.6948111057281494
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.04379305616021156,0.01825566217303276,0.05623139813542366,0.879607081413269
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.17721515893936157,0.15639182925224304,0.3310815095901489,0.3310815095901489
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07710669934749603,0.03642262890934944,0.23750537633895874,0.645606517791748
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.10384666919708252,0.11767369508743286,0.36246049404144287,0.4107215404510498
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.07649608701467514,0.031888313591480255,0.38847917318344116,0.4988171458244324
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.099643275141716,0.05333520099520683,0.3940967917442322,0.44657015800476074
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.2414986789226532,0.1292649358510971,0.35137850046157837,0.27365386486053467
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.28616225719451904,0.11929017305374146,0.22286339104175568,0.3674395978450775
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.09256618469953537,0.07209060341119766,0.4148528277873993,0.4148528277873993
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.025219356641173363,0.047115959227085114,0.18634724617004395,0.7370176315307617
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.043435487896203995,0.10419631004333496,0.3209472596645355,0.5291525721549988
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2550833821296692,0.22511030733585358,0.28904736042022705,0.22511030733585358
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.0745633915066719,0.05807002633810043,0.48621436953544617,0.37866413593292236
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11733373999595642,0.1506595015525818,0.3614133596420288,0.3614133596420288
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.13975590467453003,0.13975590467453003,0.3798958957195282,0.3352569341659546
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12771660089492798,0.3063761591911316,0.3471696674823761,0.21056905388832092
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.030291574075818062,0.026732221245765686,0.05659211054444313,0.8852495551109314
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.01848435588181019,0.03913137689232826,0.15476760268211365,0.7859747409820557
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.06632127612829208,0.035499218851327896,0.3368072211742401,0.5553012490272522
