0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,True,0.2597876191139221,0.12271498888731003,0.3335738778114319,0.2597876191139221
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,False,0.19876709580421448,0.10639236122369766,0.3277115523815155,0.3277115523815155
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,False,0.21135836839675903,0.16460606455802917,0.3484710454940796,0.21135836839675903
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,True,0.3874189853668213,0.08644486218690872,0.3874189853668213,0.08644486218690872
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,False,0.22264836728572845,0.153023824095726,0.3670850992202759,0.22264836728572845
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,False,0.14801767468452454,0.06991858780384064,0.3550758957862854,0.4023537039756775
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,False,0.19429083168506622,0.1335340142250061,0.3629830479621887,0.28269147872924805
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,True,0.13998161256313324,0.1586199700832367,0.431173712015152,0.23079067468643188
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,False,0.14929942786693573,0.07991421967744827,0.5904906988143921,0.14929942786693573
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,False,0.270815908908844,0.08792104572057724,0.44649994373321533,0.1642581671476364
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,False,0.18004418909549713,0.18004418909549713,0.38115355372428894,0.2311813235282898
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,False,0.23726129531860352,0.12699681520462036,0.3046495318412781,0.3046495318412781
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,True,0.055202580988407135,0.07088151574134827,0.31766894459724426,0.5237475037574768
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,True,0.12264180183410645,0.10823100805282593,0.6228265166282654,0.08429040014743805
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,False,0.08891552686691284,0.08891552686691284,0.45155036449432373,0.35166776180267334
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,False,0.17890974879264832,0.10851424187421799,0.48632708191871643,0.17890974879264832
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,False,0.20164714753627777,0.13858991861343384,0.332459956407547,0.29339486360549927
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.15090349316596985,0.08077281713485718,0.5968348979949951,0.15090349316596985
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.11463089287281036,0.061357494443655014,0.4533739686012268,0.35308799147605896
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.2063412219285965,0.06698919087648392,0.494986891746521,0.2063412219285965
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.24730628728866577,0.10309259593486786,0.40773913264274597,0.21824704110622406
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.1550174057483673,0.08297482877969742,0.4774872064590454,0.25558048486709595
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.18784290552139282,0.129102423787117,0.3097005784511566,0.35093674063682556
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.17994502186775208,0.10914216935634613,0.4891412556171417,0.2039044052362442
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.0736650601029396,0.05737040564417839,0.48035651445388794,0.37410202622413635
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.17188909649848938,0.2500971555709839,0.3638891875743866,0.17188909649848938
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.13136404752731323,0.14885497093200684,0.5887328386306763,0.08481501042842865
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.10060568898916245,0.07835178077220917,0.4508833885192871,0.3511483371257782
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.21199272572994232,0.10013826936483383,0.448788583278656,0.21199272572994232
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.1543504148721695,0.10608337819576263,0.41956788301467896,0.2883645296096802
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.12341725081205368,0.15847086906433105,0.357119619846344,0.2781250476837158
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.3061612844467163,0.2384386509656906,0.34692618250846863,0.08771667629480362
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.14739581942558289,0.21445965766906738,0.3535841703414917,0.2430146336555481
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.33711743354797363,0.14053145051002502,0.2625473439693451,0.231697216629982
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.1638786643743515,0.09939742833375931,0.5047818422317505,0.1638786643743515
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.07874394208192825,0.10110922902822495,0.45314013957977295,0.35290589928627014
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.10541904717683792,0.15338380634784698,0.47245538234710693,0.25288715958595276
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.1486428678035736,0.031157236546278,0.5188145637512207,0.2777014374732971
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,True,0.2501686215400696,0.10428579896688461,0.28347817063331604,0.32122287154197693
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.32673269510269165,0.10607457906007767,0.3702366352081299,0.17488741874694824
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.13424071669578552,0.10454677790403366,0.4685461223125458,0.2507946789264679
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.09245365113019943,0.1047637090086937,0.36566126346588135,0.4143485128879547
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.1946725994348526,0.15161117911338806,0.41212186217308044,0.2205929458141327
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.12894752621650696,0.11379578709602356,0.4500710666179657,0.2729819118976593
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.187744140625,0.1462152898311615,0.4503747820854187,0.187744140625
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.21990761160850525,0.11770807206630707,0.319963663816452,0.319963663816452
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.14546407759189606,0.12837161123752594,0.34895017743110657,0.34895017743110657
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.2603198289871216,0.15789197385311127,0.2603198289871216,0.2949810326099396
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.23977607488632202,0.13662028312683105,0.3078785836696625,0.23977607488632202
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.10828318446874619,0.05795981362462044,0.5499074459075928,0.2597578763961792
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.07368531078100204,0.1660524308681488,0.4513772428035736,0.2737741470336914
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.1060534194111824,0.08259447664022446,0.3701627850532532,0.4194493889808655
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.3948955535888672,0.12820380926132202,0.21137236058712006,0.2395162582397461
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.14596332609653473,0.11367635428905487,0.5094620585441589,0.21237537264823914
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.14517098665237427,0.14517098665237427,0.5066965222358704,0.11305927485227585
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.15649190545082092,0.13810361921787262,0.33129334449768066,0.33129334449768066
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.1887204796075821,0.05755649879574776,0.39952126145362854,0.3111474812030792
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.3082602918148041,0.21186399459838867,0.3493046462535858,0.11340261995792389
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.2291766107082367,0.10825536400079727,0.25969111919403076,0.3778483271598816
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.13690528273582458,0.2257186621427536,0.4216979444026947,0.17578986287117004
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.1754225641489029,0.0569513663649559,0.5403395295143127,0.19877982139587402
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.1215175986289978,0.15603169798851013,0.42413806915283203,0.2572527527809143
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.05656855180859566,0.06410057097673416,0.5367074608802795,0.325529545545578
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.16838115453720093,0.10212831944227219,0.45770737528800964,0.24499310553073883
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.09837828576564789,0.08681853860616684,0.2846670150756836,0.46933653950691223
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.2243635654449463,0.19800014793872833,0.3264470398426056,0.2243635654449463
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.06465006619691849,0.08301233500242233,0.69505375623703,0.13686418533325195
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.15940141677856445,0.15940141677856445,0.5563656091690063,0.08532143384218216
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.17906944453716278,0.1086111068725586,0.4295652508735657,0.2605445086956024
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.12983325123786926,0.14712034165859222,0.4531625509262085,0.24256044626235962
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.1936820149421692,0.1508396863937378,0.5264822244644165,0.10367049276828766
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.16362807154655457,0.07729243487119675,0.5040099620819092,0.23807744681835175
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.20021536946296692,0.09457504004240036,0.4238559305667877,0.25708162784576416
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.23105646669864655,0.12367561459541321,0.38094770908355713,0.23105646669864655
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.1131933182477951,0.1131933182477951,0.4476882517337799,0.3076913356781006
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.11415284126996994,0.05739965662360191,0.39843255281448364,0.39843255281448364
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.19663873314857483,0.0928855612874031,0.36736950278282166,0.32420244812965393
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.2861565351486206,0.17356272041797638,0.2861565351486206,0.22285893559455872
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.300725519657135,0.20668543875217438,0.34076666831970215,0.11063073575496674
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.19434233009815216,0.09180081635713577,0.4114227294921875,0.2827664315700531
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.13941192626953125,0.22985140979290009,0.2951350510120392,0.2951350510120392
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,0.11860598623752594,0.1343982070684433,0.32240450382232666,0.36533215641975403
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.11765576899051666,0.11765576899051666,0.36240527033805847,0.36240527033805847
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.21196506917476654,0.07797758281230927,0.396002858877182,0.2721685469150543
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.22637592256069183,0.1373039335012436,0.4229258894920349,0.1763017326593399
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.09636376798152924,0.06221712380647659,0.5545352101325989,0.26194390654563904
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.2562342584133148,0.1371523141860962,0.32901129126548767,0.2562342584133148
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.10394599288702011,0.055638279765844345,0.411114364862442,0.411114364862442
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.2028500884771347,0.12303479760885239,0.4866120517253876,0.1579798012971878
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.17363014817237854,0.09293752163648605,0.41651707887649536,0.2862677276134491
