0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.038958046585321426,0.020852738991379738,0.505215585231781,0.39346230030059814
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0350586362183094,0.03972663730382919,0.06972242146730423,0.5837786793708801
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.052555955946445465,0.06748317927122116,0.44004562497138977,0.3883388936519623
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.08665966987609863,0.09819827973842621,0.30247199535369873,0.44009414315223694
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,True,0.3323969841003418,0.13856367766857147,0.2933392822742462,0.17791928350925446
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04370623081922531,0.030038822442293167,0.09252608567476273,0.46988627314567566
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.07626424729824066,0.07626424729824066,0.266188383102417,0.30163097381591797
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.1446937620639801,0.07275658845901489,0.39331838488578796,0.23855966329574585
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.09185688197612762,0.0491674467921257,0.19446103274822235,0.4664877653121948
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.02423856593668461,0.02423856593668461,0.14847922325134277,0.35618314146995544
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.061904605478048325,0.027470001950860023,0.4574165940284729,0.24483747780323029
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.056110359728336334,0.056110359728336334,0.22192078828811646,0.4146026074886322
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.04949318245053291,0.06355050951242447,0.3657079041004181,0.46957826614379883
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.07291149348020554,0.07291149348020554,0.2883705794811249,0.4195767045021057
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43302589654922485,0.04858415573835373,0.14058291912078857,0.2626434862613678
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.10914801806211472,0.10914801806211472,0.336199551820755,0.2966950535774231
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.06859690696001053,0.05342332646250725,0.39474794268608093,0.34836384654045105
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.03017067164182663,0.03017067164182663,0.19673748314380646,0.4164932370185852
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.05486242100596428,0.0704447329044342,0.4053815007209778,0.3577479124069214
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.027182849124073982,0.02553592436015606,0.4252113103866577,0.4252113103866577
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.27192777395248413,0.07790861278772354,0.3081345558166504,0.08293329179286957
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.05951366573572159,0.031855370849370956,0.11118616908788681,0.4397498369216919
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.12248751521110535,0.07429243624210358,0.27602988481521606,0.09539336711168289
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.143637552857399,0.07688363641500473,0.44243478775024414,0.2683502733707428
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0439060777425766,0.05637652054429054,0.22297346591949463,0.3676210939884186
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.033333782106637955,0.07056761533021927,0.3162621259689331,0.40608859062194824
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.026858221739530563,0.03671083599328995,0.39467868208885193,0.3483027219772339
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.04786407947540283,0.01760821044445038,0.06964182108640671,0.08942186832427979
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.020086556673049927,0.010751558467745781,0.03525300696492195,0.054600924253463745
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,True,0.26321902871131897,0.051830895245075226,0.20499518513679504,0.18090762197971344
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.05315202847123146,0.08763287216424942,0.30586880445480347,0.44503647089004517
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.019036972895264626,0.017883580178022385,0.13214276731014252,0.7604291439056396
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.18962877988815308,0.04794565960764885,0.2434881627559662,0.13032983243465424
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.03662669286131859,0.03232293948531151,0.5056158304214478,0.3475043773651123
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.07740425318479538,0.07740425318479538,0.39309123158454895,0.3469018042087555
