0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.0956089198589325,0.16779887676239014,0.5168569087982178,0.1017751544713974
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.12404375523328781,0.08525393158197403,0.43295523524284363,0.3371858596801758
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.06605278700590134,0.04539737105369568,0.3801075518131256,0.48806774616241455
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.03278351202607155,0.04769972339272499,0.4525623917579651,0.4525623917579651
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.40620043873786926,0.19187551736831665,0.2791772186756134,0.09063557535409927
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.18741315603256226,0.14595751464366913,0.5772731900215149,0.06894544512033463
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.1359216272830963,0.08244062215089798,0.2877460718154907,0.47441306710243225
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.1703292727470398,0.09117069095373154,0.24782763421535492,0.4085986912250519
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.09986253827810287,0.07777301222085953,0.4475528299808502,0.34855449199676514
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.12494952231645584,0.12494952231645584,0.5599849224090576,0.16043835878372192
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.14944671094417572,0.0906440019607544,0.5216202139854431,0.21744365990161896
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.09633031487464905,0.09633031487464905,0.15882183611392975,0.6281525492668152
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.18619270622730255,0.09966176748275757,0.3941699266433716,0.30697986483573914
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.09880605340003967,0.09880605340003967,0.6442963480949402,0.14376196265220642
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.23621463775634766,0.16234779357910156,0.30330559611320496,0.2676662504673004
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.3287014961242676,0.10671374946832657,0.3287014961242676,0.19936753809452057
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.19860820472240448,0.08279221504926682,0.3710489571094513,0.3274495601654053
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.09992623329162598,0.034533582627773285,0.6516008973121643,0.18668678402900696
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.23904536664485931,0.11291703581809998,0.34780895709991455,0.27087387442588806
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.246803879737854,0.09079407155513763,0.27966544032096863,0.35909754037857056
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.12714526057243347,0.11220530420541763,0.3916349709033966,0.3456166386604309
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.24256214499473572,0.18890759348869324,0.3999173641204834,0.1471213847398758
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.12049674987792969,0.15472088754177094,0.540028989315033,0.15472088754177094
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.08613651990890503,0.0670831948518753,0.386037141084671,0.43743738532066345
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.06758517771959305,0.04099248722195625,0.5658837556838989,0.30289578437805176
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.22621487081050873,0.07817776501178741,0.3729652762413025,0.25633504986763
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1754891723394394,0.06455884873867035,0.4770289659500122,0.2553352117538452
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.06371982395648956,0.05623254179954529,0.5335195064544678,0.32359594106674194
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.24160756170749664,0.07843849062919617,0.31023022532463074,0.35153692960739136
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.23636719584465027,0.08695463091135025,0.3035014867782593,0.3439122140407562
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.29036659002304077,0.11370918154716492,0.2562476098537445,0.29036659002304077
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.08743369579315186,0.046799883246421814,0.5701392889022827,0.2693147361278534
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.16289019584655762,0.1845787763595581,0.5685426592826843,0.03868981450796127
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.13450311124324799,0.04948092997074127,0.46946200728416443,0.32265621423721313
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.08856646716594696,0.0781596302986145,0.5775259137153625,0.2407485991716385
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.11386628448963165,0.044590674340724945,0.3974323570728302,0.3974323570728302
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2676987946033478,0.14328885078430176,0.3894994258880615,0.18398651480674744
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.15693405270576477,0.12222035974264145,0.547753632068634,0.12222035974264145
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.28371715545654297,0.02990356646478176,0.467770516872406,0.17208316922187805
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.05835132673382759,0.10240978002548218,0.35744524002075195,0.45896875858306885
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.10609852522611618,0.06850235909223557,0.5388128161430359,0.25451716780662537
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.29086992144584656,0.08333563059568405,0.3295988142490387,0.21280498802661896
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2557840943336487,0.19920484721660614,0.37216365337371826,0.13691136240959167
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.2746616005897522,0.11449598520994186,0.2139066606760025,0.3526724576950073
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.05887112766504288,0.05195358395576477,0.38388797640800476,0.4929218888282776
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.07053131610155106,0.04277940094470978,0.4058796763420105,0.4599219262599945
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5043556690216064,0.09931350499391556,0.2102467119693756,0.14450031518936157
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.13759255409240723,0.037032533437013626,0.6166470646858215,0.1766723394393921
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.14232607185840607,0.06723006814718246,0.6378611922264099,0.12560230493545532
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.049771036952733994,0.03876172751188278,0.5350891351699829,0.3677610158920288
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.09510528296232224,0.06140458583831787,0.5141342878341675,0.27519628405570984
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.5012319684028625,0.07686641812324524,0.30401256680488586,0.09869842231273651
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.20377597212791443,0.09625695645809174,0.43139371275901794,0.23090843856334686
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.16365694999694824,0.1274561583995819,0.5040988922119141,0.18544764816761017
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.11675962060689926,0.04295346885919571,0.5929543375968933,0.21813572943210602
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.4444141089916229,0.06815311312675476,0.3054410517215729,0.14428013563156128
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.05234596133232117,0.09779512882232666,0.4382873773574829,0.3867872357368469
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.2261228710412979,0.10681287944316864,0.4787020981311798,0.15541180968284607
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.21004219353199005,0.1443597376346588,0.4446592926979065,0.1853615641593933
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3251587748527527,0.17404495179653168,0.28695160150527954,0.19721877574920654
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.15569278597831726,0.057276174426078796,0.6157769560813904,0.15569278597831726
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.08134958893060684,0.04934101551771164,0.5304659605026245,0.32174384593963623
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.04393557086586952,0.08737631142139435,0.3455800414085388,0.5028160214424133
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.1079176738858223,0.07417066395282745,0.6210233569145203,0.1779261827468872
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.23544549942016602,0.07643797248601913,0.26679474115371704,0.3218158483505249
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.19648639857769012,0.04967954009771347,0.3239513039588928,0.41596168279647827
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.18704424798488617,0.08835345506668091,0.5761368870735168,0.12855350971221924
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.14358408749103546,0.07685502618551254,0.5678861141204834,0.1843656301498413
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.07233349978923798,0.04971403628587723,0.5344762802124023,0.32417625188827515
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.09716055542230606,0.11009733378887177,0.4354434013366699,0.3391236662864685
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.24915249645709991,0.06705848127603531,0.31991812586784363,0.31991812586784363
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.09908096492290497,0.09908096492290497,0.5701716542243958,0.20975445210933685
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3284100294113159,0.10661913454532623,0.3721373379230499,0.17578522861003876
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.07002361118793488,0.054534438997507095,0.2769487500190735,0.5863004922866821
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.19454962015151978,0.22045360505580902,0.4667002856731415,0.10413490980863571
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.25383782386779785,0.06418025493621826,0.41850781440734863,0.22401109337806702
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.3863116204738617,0.06306364387273788,0.20677772164344788,0.30085980892181396
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.05718779191374779,0.07343057543039322,0.6966899037361145,0.13718637824058533
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.29971984028816223,0.08066850155591965,0.33962705731391907,0.23342205584049225
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.27059587836265564,0.09954667091369629,0.4461371898651123,0.1641247272491455
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.2717914581298828,0.0999864786863327,0.5753825306892395,0.019688505679368973
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.13427135348320007,0.07187026739120483,0.4135848879814148,0.3649873733520508
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.2683302164077759,0.08711406588554382,0.2683302164077759,0.34454280138015747
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.17516209185123444,0.06443852931261063,0.4761399030685425,0.2548593282699585
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22503679990768433,0.08278640359640121,0.42042407393455505,0.2550000846385956
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.09623578190803528,0.08492777496576309,0.6275361180305481,0.179792121052742
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.15004755556583405,0.06254912912845612,0.5237174034118652,0.2473866045475006
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.11750824749469757,0.19373835623264313,0.4101440906524658,0.24876496195793152
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.11520003527402878,0.18993276357650757,0.5162907242774963,0.1305387318134308
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.278867244720459,0.16914154589176178,0.45977434515953064,0.0705086812376976
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.20443567633628845,0.12399650365114212,0.38193610310554504,0.2625006139278412
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.10835020989179611,0.039859820157289505,0.5502477884292603,0.2599186599254608
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.19950248301029205,0.10678598284721375,0.42234674096107483,0.22606593370437622
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.09293191879987717,0.10530565679073334,0.36755287647247314,0.41649195551872253
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.1381002813577652,0.03956639766693115,0.7013311386108398,0.10755261778831482
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.10911617428064346,0.040141597390174866,0.4315628409385681,0.3808528780937195
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.09948793798685074,0.04414750263094902,0.6487427949905396,0.18586793541908264
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.1588839590549469,0.06623268872499466,0.4893970489501953,0.2619553804397583
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.1275261491537094,0.11254144459962845,0.3928082287311554,0.3466520309448242
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.11229842156171799,0.06811244040727615,0.4441488981246948,0.3459034860134125
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.07141885161399841,0.049085408449172974,0.5277178883552551,0.3200770914554596
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.14773835241794586,0.0953870490193367,0.35440587997436523,0.35440587997436523
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.32544398307800293,0.19739176332950592,0.4178783595561981,0.04137556254863739
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.17525124549865723,0.15465869009494781,0.2714344263076782,0.307575523853302
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.13080768287181854,0.08990270644426346,0.517354428768158,0.24438093602657318
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.09356231242418289,0.04419570416212082,0.41931718587875366,0.41931718587875366
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.2845050096511841,0.07657348364591599,0.3653116822242737,0.22157272696495056
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.25319376587867737,0.10554686933755875,0.4730282425880432,0.13552486896514893
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.11763923615217209,0.09752635657787323,0.5974213480949402,0.15105177462100983
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.16762112081050873,0.07917860150337219,0.45564141869544983,0.27636048197746277
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.13534894585609436,0.0930238887667656,0.41690412163734436,0.324685275554657
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.09076610207557678,0.04858358949422836,0.4906768798828125,0.3372369706630707
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.18026132881641388,0.090641088783741,0.26227867603302,0.38161322474479675
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.15562351047992706,0.12119971960783005,0.4793541729450226,0.22643089294433594
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11940231174230576,0.07242116332054138,0.5351240038871765,0.252774715423584
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1973581165075302,0.0726039856672287,0.36871349811553955,0.32538852095603943
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.1472398042678833,0.08930546045303345,0.33181002736091614,0.37599000334739685
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.06458539515733719,0.06067236140370369,0.6522893905639648,0.10648331791162491
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.07876519113779068,0.028976093977689743,0.5820004343986511,0.2749175429344177
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.21822720766067505,0.09683774411678314,0.5234998464584351,0.11680861562490463
