0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.2269928753376007,0.12150052189826965,0.3742479681968689,0.2572166323661804
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.27387502789497375,0.11416810750961304,0.1377130001783371,0.3103410601615906
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.13994641602039337,0.20362085103988647,0.5534988045692444,0.062100838869810104
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.27253398299217224,0.07808230072259903,0.11360908299684525,0.3088214695453644
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.0648275762796402,0.050487764179706573,0.32922160625457764,0.5427946448326111
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.01515183039009571,0.023467613384127617,0.07228533923625946,0.8806157112121582
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.14237043261528015,0.06725102663040161,0.2071477770805359,0.5630859732627869
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.15176689624786377,0.09205126762390137,0.250221312046051,0.46747493743896484
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5727767944335938,0.060370225459337234,0.14482064545154572,0.18595339357852936
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.06582707911729813,0.10195496678352356,0.5867103934288025,0.2158387154340744
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.0857403576374054,0.06677465885877609,0.33910971879959106,0.49340173602104187
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.15510478615760803,0.0646573007106781,0.32835686206817627,0.3495340347290039
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.17149293422698975,0.13355883955955505,0.36305055022239685,0.28274405002593994
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.07221228629350662,0.06372711807489395,0.36672425270080566,0.47088325023651123
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.07316746562719345,0.030500739812850952,0.17551963031291962,0.6941936016082764
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.045286621898412704,0.058149177581071854,0.17911207675933838,0.7084019780158997
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.07189734280109406,0.25094640254974365,0.3651248812675476,0.28435954451560974
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.19707581400871277,0.15348279476165771,0.3681860864162445,0.2530503571033478
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11638441681861877,0.07998976856470108,0.19188548624515533,0.5910488963127136
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.21447403728961945,0.1013103574514389,0.31205788254737854,0.31205788254737854
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.18004055321216583,0.10920011252164841,0.2040126621723175,0.4894009232521057
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.09475650638341904,0.032746974378824234,0.3989397883415222,0.45205801725387573
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12317905575037003,0.14858229458332062,0.29549118876457214,0.37941819429397583
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.10224687308073044,0.054728806018829346,0.4582386910915375,0.3568766415119171
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.3514118492603302,0.06500466167926788,0.3101198673248291,0.24152161180973053
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.24962113797664642,0.22028988599777222,0.32051989436149597,0.17156194150447845
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6107711791992188,0.0879899337887764,0.19828836619853973,0.06852662563323975
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13296756148338318,0.10355524718761444,0.28149232268333435,0.4641023874282837
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.09396791458129883,0.10002832859754562,0.4772084653377533,0.2894415557384491
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.12124668061733246,0.07353982329368591,0.42319250106811523,0.3734660744667053
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.16727183759212494,0.11496414244174957,0.2757846415042877,0.4012642800807953
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1152748316526413,0.061702173203229904,0.21536177396774292,0.585413932800293
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.078196682035923,0.06900832802057266,0.18758408725261688,0.6547327637672424
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.07050317525863647,0.04276233911514282,0.35804468393325806,0.5209519267082214
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.20008815824985504,0.17657718062400818,0.32988959550857544,0.2569182813167572
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2341160625219345,0.07600635290145874,0.2341160625219345,0.4373863935470581
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.05049452930688858,0.08325140178203583,0.3731069266796112,0.4790787696838379
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.14175741374492645,0.052149638533592224,0.23371846973896027,0.5606614947319031
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.4017030894756317,0.0896320790052414,0.16745474934577942,0.31284669041633606
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.06404734402894974,0.08223841339349747,0.41764113306999207,0.41764113306999207
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.1114654541015625,0.046465713530778885,0.3890526592731476,0.44085443019866943
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.43937933444976807,0.06329859793186188,0.2075480967760086,0.23518280684947968
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.007645722012966871,0.030239416286349297,0.07254058867692947,0.8837253451347351
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18095123767852783,0.10975246876478195,0.3380614221096039,0.3380614221096039
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2738111615180969,0.14656056463718414,0.31026870012283325,0.24163751304149628
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1347220093011856,0.0925929918885231,0.15266002714633942,0.6037821173667908
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.18565306067466736,0.1638382375240326,0.2383832484483719,0.39302751421928406
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1520565301179886,0.1341894268989563,0.36476466059684753,0.32190367579460144
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.11198402941226959,0.06792175024747849,0.16293580830097198,0.6444236040115356
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.06670040637254715,0.05886290222406387,0.14120475947856903,0.7170969247817993
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.22418653964996338,0.11999840289354324,0.19784392416477203,0.4188355803489685
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.059289250522851944,0.059289250522851944,0.23449356853961945,0.6374195218086243
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.32399293780326843,0.17342093586921692,0.22267687320709229,0.1965116560459137
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.04550642520189285,0.033293209969997406,0.21709901094436646,0.6687120199203491
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.29622456431388855,0.09034338593482971,0.33566638827323914,0.23069992661476135
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.09202271699905396,0.11100059747695923,0.2834499478340149,0.4673299491405487
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.07212790101766586,0.056173257529735565,0.3441029489040375,0.5006667971611023
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.11504585295915604,0.047958243638277054,0.17818650603294373,0.6219319701194763
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06381147354841232,0.03014240600168705,0.28598320484161377,0.6054264307022095
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.18680590391159058,0.2398635298013687,0.2398635298013687,0.3079908788204193
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.19495292007923126,0.15182949602603912,0.3214230239391327,0.2836548089981079
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1368487924337387,0.07324987649917603,0.1550699919462204,0.6133136749267578
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07003919780254364,0.005073622800409794,0.029196681454777718,0.27701041102409363
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.058429498225450516,0.10916067659854889,0.38100817799568176,0.43173885345458984
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08897095173597336,0.050694119185209274,0.22719527781009674,0.5801634788513184
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05776378512382507,0.05097636580467224,0.1779249906539917,0.7037069797515869
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.09694944322109222,0.14106060564517975,0.09107557684183121,0.6321897506713867
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.042687300592660904,0.07975037395954132,0.2783561646938324,0.5892800092697144
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.08487172424793243,0.051477301865816116,0.13992980122566223,0.7106221914291382
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.021047500893473625,0.028768520802259445,0.10041201114654541,0.8407394289970398
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.04722829535603523,0.06455342471599579,0.1754744052886963,0.6940147280693054
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.029999470338225365,0.014170746318995953,0.07196499407291412,0.8767130374908447
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.12630201876163483,0.12630201876163483,0.3433244824409485,0.3890376091003418
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05908754840493202,0.026219941675662994,0.1820024698972702,0.7198337316513062
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.08247730135917664,0.09345903247594833,0.3262040913105011,0.4746241569519043
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.07482970505952835,0.024293648079037666,0.3353634774684906,0.5529208779335022
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.08828221261501312,0.04439108446240425,0.328008234500885,0.4772491455078125
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17087027430534363,0.09146026521921158,0.3617323637008667,0.3617323637008667
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2084737867116928,0.11158797144889832,0.2084737867116928,0.44133898615837097
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08111058175563812,0.05934177339076996,0.36351245641708374,0.46675923466682434
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.020603859797120094,0.0361609011888504,0.15224306285381317,0.7731541395187378
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.025786152109503746,0.05128188803792,0.20282380282878876,0.7079246044158936
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.30606701970100403,0.18563903868198395,0.27010321617126465,0.21035659313201904
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.0706736296415329,0.04857322573661804,0.46084994077682495,0.40669864416122437
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.13107118010520935,0.14852310717105865,0.3347019851207733,0.3347019851207733
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.119303397834301,0.119303397834301,0.32430025935173035,0.41640976071357727
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.131654754281044,0.2787131071090698,0.245963454246521,0.2787131071090698
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.026621567085385323,0.0234934501349926,0.06386182457208633,0.8815852403640747
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.01897641457617283,0.04845796898007393,0.1691349446773529,0.75801020860672
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.055201686918735504,0.035640887916088104,0.33815133571624756,0.5575172901153564
