0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.09605713188648224,0.2611103951931,0.4878183901309967,0.13976231217384338
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,True,0.29176953434944153,0.1561729907989502,0.42452216148376465,0.12162763625383377
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.15178489685058594,0.22084571421146393,0.32132861018180847,0.1948956549167633
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.08006870746612549,0.11649928241968155,0.358843058347702,0.10281025618314743
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.120570108294487,0.19878652691841125,0.5403577089309692,0.10640273988246918
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.29315027594566345,0.0396735779941082,0.014595093205571175,0.002873944118618965
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,False,0.2514154016971588,0.1958025097846985,0.3658072352409363,0.1727951020002365
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.17397156357765198,0.22338390350341797,0.47290369868278503,0.11956878006458282
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.12688608467578888,0.5018442273139954,0.2686178684234619,0.09881898015737534
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,True,0.2572704255580902,0.37432625889778137,0.2572704255580902,0.1072462722659111
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,False,0.18956691026687622,0.35415759682655334,0.31254297494888306,0.1302873194217682
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.002599448896944523,0.816722571849823,0.014958796091377735,0.0005118618137203157
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.06308180093765259,0.3630107343196869,0.3630107343196869,0.1943056434392929
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.06100146099925041,0.2412654608488083,0.5107589364051819,0.16581915318965912
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.40704426169395447,0.27975714206695557,0.1922740936279297,0.11662013083696365
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.09714680910110474,0.2640724182128906,0.4933522343635559,0.14134778082370758
A Binary number system has how many digits.,0,1,2,10,C,False,0.06841547042131424,0.14483556151390076,0.306616872549057,0.3474424481391907
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.5895697474479675,0.1914052665233612,0.1689145565032959,0.0376899316906929
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.020937316119670868,0.01438999269157648,0.0067973509430885315,0.020937316119670868
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.20072005689144135,0.2920459508895874,0.2920459508895874,0.20072005689144135
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.023226555436849594,0.04917061701416969,0.08106864243745804,0.03829411417245865
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.08109375834465027,0.2497863620519638,0.5287977457046509,0.055734869092702866
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.1102081686258316,0.33946505188941956,0.38466429710388184,0.1603519320487976
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.0074413917027413845,0.062306005507707596,0.19191601872444153,0.131901815533638
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.45846977829933167,0.2780759930610657,0.19111864268779755,0.0703086256980896
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.07940895110368729,0.14835545420646667,0.5178113579750061,0.2158558964729309
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.128336563706398,0.2716884911060333,0.44793859124183655,0.128336563706398
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.15446844696998596,0.19834138453006744,0.4198887050151825,0.05682575702667236
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,True,0.11296425759792328,0.2110450267791748,0.2110450267791748,0.036674123257398605
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.09358416497707367,0.1981176733970642,0.3266408145427704,0.12016445398330688
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.15542271733283997,0.19956670701503754,0.3290298581123352,0.10682035982608795
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,False,0.3033578097820282,0.34374943375587463,0.23625530302524567,0.11159909516572952
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,True,0.31559431552886963,0.4052310883998871,0.1689254492521286,0.10245846956968307
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.24505047500133514,0.27767854928970337,0.3565463125705719,0.06195845454931259
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.4252775311470032,0.20088689029216766,0.33120647072792053,0.039556972682476044
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.6981356143951416,0.1765163391828537,0.0735829547047615,0.008788230828940868
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.08342758566141129,0.42368024587631226,0.42368024587631226,0.057338885962963104
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.178321972489357,0.22896994650363922,0.37750762701034546,0.20206527411937714
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.24687565863132477,0.1321430206298828,0.16967500746250153,0.21786700189113617
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.0822569876909256,0.07259153574705124,0.5363829135894775,0.13561885058879852
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.11502312123775482,0.13033825159072876,0.3126652240753174,0.2148914635181427
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,True,0.2812827229499817,0.4637567698955536,0.21906320750713348,0.03359442949295044
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.3360520899295807,0.2309650033712387,0.3360520899295807,0.08496727049350739
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.19999447464942932,0.08337010443210602,0.32973513007164,0.3736388683319092
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.31165316700935364,0.2427157312631607,0.35314929485321045,0.08929012715816498
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.001242207596078515,0.0063084508292376995,0.01335498970001936,0.011785737238824368
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.3607977628707886,0.2809895873069763,0.24797244369983673,0.1033702939748764
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.1596958041191101,0.1596958041191101,0.14093105494976044,0.2632938623428345
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.11664063483476639,0.27980634570121765,0.5227470397949219,0.08016585558652878
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.341978520154953,0.2074204683303833,0.30179497599601746,0.14255785942077637
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.12288019061088562,0.15778130292892456,0.6240371465682983,0.06577302515506744
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7570173740386963,0.1315498799085617,0.03768967464566231,0.010798272676765919
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.07807739078998566,0.06890305131673813,0.34991857409477234,0.04179181531071663
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,False,0.28079164028167725,0.408549427986145,0.28079164028167725,0.026117689907550812
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.34949901700019836,0.1456928551197052,0.2721900939941406,0.11346571147441864
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.06248405948281288,0.13227875530719757,0.4616982340812683,0.1924644559621811
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.10919860750436783,0.23117347061634064,0.4318888783454895,0.20400987565517426
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.1530027985572815,0.2226177603006363,0.3670346140861511,0.2522589862346649
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.03817318379878998,0.15097786486148834,0.526964545249939,0.24892042577266693
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,True,0.10171417891979218,0.06990707665681839,0.16769835352897644,0.048046380281448364
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.09469302743673325,0.3305111229419708,0.29167506098747253,0.25740233063697815
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.12978914380073547,0.2747636139392853,0.45300862193107605,0.08920267969369888
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.527313232421875,0.19398772716522217,0.1510777771472931,0.1038341298699379
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.14252889156341553,0.18301071226596832,0.3017336428165436,0.07629021257162094
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,False,0.18582893908023834,0.1277182251214981,0.30638012290000916,0.06836264580488205
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.5843355655670166,0.2149650603532791,0.13038289546966553,0.042329128831624985
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.42732593417167664,0.20185448229312897,0.3328017592430115,0.018775390461087227
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.1750790923833847,0.3270907998085022,0.37064245343208313,0.12032998353242874
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,True,0.32921305298805237,0.37304726243019104,0.25639140605926514,0.03469879925251007
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.04790883883833885,0.13022972643375397,0.40113580226898193,0.07898831367492676
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.334278404712677,0.202750101685524,0.13934797048568726,0.09577236324548721
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.10561764240264893,0.32532522082328796,0.36864176392555237,0.19731973111629486
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.07827914506196976,0.24111676216125488,0.3975343406200409,0.24111676216125488
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.2588866353034973,0.17792999744415283,0.37667781114578247,0.13857203722000122
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.19044317305088043,0.31398770213127136,0.35579466819763184,0.13088956475257874
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.15208664536476135,0.13421598076820374,0.4134142994880676,0.13421598076820374
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.023589659482240677,0.10572151094675064,0.6083853244781494,0.2536127269268036
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.4763455390930176,0.2889181971549988,0.10628706216812134,0.07304995507001877
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.47737666964530945,0.09400103241205215,0.014415526762604713,0.044402945786714554
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.1666618138551712,0.2747788727283478,0.35282304883003235,0.1297963559627533
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,False,0.2169010192155838,0.31558912992477417,0.3576093316078186,0.10245679318904877
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.3153456449508667,0.3153456449508667,0.16879236698150635,0.09034804254770279
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.09577915072441101,0.20276448130607605,0.48640671372413635,0.17893904447555542
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,False,0.3425380289554596,0.4398275315761566,0.18334738910198212,0.03186099976301193
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.09738723933696747,0.14169760048389435,0.29997381567955017,0.02790191024541855
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2505212426185608,0.2505212426185608,0.3216756582260132,0.17218057811260223
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.14926677942276,0.16914141178131104,0.5209922194480896,0.11624908447265625
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.3093125522136688,0.14610891044139862,0.3093125522136688,0.06090725213289261
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.13997021317481995,0.33577102422714233,0.3804784119129181,0.13997021317481995
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.05392662063241005,0.24168235063552856,0.5797658562660217,0.11416265368461609
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.044581711292266846,0.1556054651737213,0.47929859161376953,0.2907092869281769
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.49984240531921387,0.2675463557243347,0.2083653062582016,0.01509393285959959
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.2885065972805023,0.1982875019311905,0.37044981122016907,0.13628089427947998
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.3965596854686737,0.2725512385368347,0.18732154369354248,0.053668517619371414
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.011284152045845985,0.0068441834300756454,0.023888548836112022,0.023888548836112022
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.082305908203125,0.2872758209705353,0.36886945366859436,0.25352004170417786
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.062210433185100555,0.31593066453933716,0.3579963743686676,0.24604706466197968
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.12929338216781616,0.06920576095581055,0.31015869975090027,0.24155183136463165
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,False,0.21118757128715515,0.18637236952781677,0.39455029368400574,0.18637236952781677
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.2981872260570526,0.23222844302654266,0.3378903865814209,0.124302938580513
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.1629950851202011,0.39100489020347595,0.2371564507484436,0.18469764292240143
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,True,0.18165874481201172,0.20584632456302643,0.33938321471214294,0.09723491966724396
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,False,0.05481879413127899,0.19133637845516205,0.21681253612041473,0.4589921236038208
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.12253392487764359,0.228923499584198,0.5491589307785034,0.09542950242757797
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.10330501198768616,0.0804540365934372,0.1929992139339447,0.03353822976350784
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.1003834530711174,0.3970242440700531,0.30920279026031494,0.12889491021633148
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.39912521839141846,0.2743144929409027,0.2136363536119461,0.06935755908489227
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.12284794449806213,0.2946968972682953,0.4858730435371399,0.095674067735672
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.18098919093608856,0.2633377015590668,0.38315409421920776,0.15972238779067993
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.2645393908023834,0.20602349936962128,0.20602349936962128,0.20602349936962128
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.018115228042006493,0.023260412737727165,0.02635749988257885,0.009696383029222488
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.36483997106552124,0.321970134973526,0.2507506012916565,0.05595002323389053
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,False,0.20181015133857727,0.17809684574604034,0.2591293752193451,0.17809684574604034
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.18408085405826569,0.2678360641002655,0.44158703088760376,0.06771956384181976
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.32675275206565857,0.174898162484169,0.28835830092430115,0.19818557798862457
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.1706932634115219,0.21917448937892914,0.3613576292991638,0.19342081248760223
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.24064934253692627,0.3967636823654175,0.27269142866134644,0.08852994441986084
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.18163254857063293,0.12483411282300949,0.14145557582378387,0.05203859880566597
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,False,0.01807253807783127,0.023205596953630447,0.04335376247763634,0.03376394510269165
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.07335503399372101,0.10673095285892487,0.2560342252254486,0.10673095285892487
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.0811062604188919,0.02983732521533966,0.0007017066236585379,0.0010209770407527685
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,True,0.2617065906524658,0.33603793382644653,0.2965524196624756,0.04547778517007828
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,True,0.24913640320301056,0.28230851888656616,0.31989747285842896,0.1333530992269516
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.033243920654058456,0.033243920654058456,0.16882656514644623,0.07037737965583801
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.042564913630485535,0.2775581181049347,0.4576159715652466,0.1683475226163864
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4099545478820801,0.21943286061286926,0.3192729353904724,0.0381317101418972
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.41849035024642944,0.22400175034999847,0.28762394189834595,0.04998154565691948
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.13067826628684998,0.21545204520225525,0.45611196756362915,0.13067826628684998
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.05340772494673729,0.12811847031116486,0.11306416243314743,0.14517726004123688
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.14356082677841187,0.12669198215007782,0.5010765194892883,0.14356082677841187
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.09360469877719879,0.1201908141374588,0.47536391019821167,0.15432806313037872
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.15852974355220795,0.26137134432792664,0.43092846870422363,0.1399019956588745
