0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.01854381151497364,0.083107590675354,0.7885029315948486,0.10671225935220718
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.025549260899424553,0.14702585339546204,0.6589241027832031,0.16660210490226746
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.002175703179091215,0.04951877519488335,0.5323770046234131,0.4146156311035156
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.03569033369421959,0.06667832285165787,0.5582907795906067,0.33862048387527466
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0009359187097288668,0.0032666772603988647,0.03512008860707283,0.014640231616795063
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.006189648527652025,0.09682238847017288,0.6313612461090088,0.26319053769111633
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.017221227288246155,0.14419157803058624,0.39195331931114197,0.44414129853248596
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.10503572970628738,0.1348685473203659,0.5334154963493347,0.22236064076423645
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.058998141437768936,0.06685364991426468,0.8144441843032837,0.04594779759645462
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.011983603239059448,0.06896087527275085,0.24069710075855255,0.5095557570457458
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.04373922199010849,0.17299197614192963,0.6038013100624084,0.17299197614192963
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.034193940460681915,0.17365115880966187,0.25266095995903015,0.5348832607269287
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.01712222956120968,0.07673650979995728,0.38970017433166504,0.4415881335735321
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.0046361214481294155,0.01618165150284767,0.4173303246498108,0.15352725982666016
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.009623443707823753,0.09130468219518661,0.8662747740745544,0.02037283033132553
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.0005064381402917206,0.001559939468279481,0.006991162430495024,0.0089768311008811
What is the optimal span of control?,2,5,7,None of the above,D,False,0.02572157233953476,0.0544525682926178,0.27653297781944275,0.08977711200714111
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.023415924981236458,0.11891587823629379,0.4703214466571808,0.25174492597579956
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.02885972522199154,0.10073032230138779,0.35158342123031616,0.5115508437156677
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.03008381463587284,0.08177629113197327,0.36649590730667114,0.1961711198091507
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.033700522035360336,0.2821710407733917,0.527164876461029,0.13328814506530762
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.011727308854460716,0.04093232750892639,0.6402893662452698,0.3024512827396393
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.060013484209775925,0.1270485371351242,0.7311139106750488,0.041246626526117325
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.034587811678647995,0.12072332948446274,0.2896002233028412,0.5410444140434265
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.01874990202486515,0.12226472795009613,0.22842058539390564,0.5479524731636047
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.010714930482208729,0.06987012177705765,0.24387069046497345,0.21521514654159546
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.016889359802007675,0.058949656784534454,0.5592987537384033,0.33923184871673584
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.01535099558532238,0.2401299774646759,0.30833300948143005,0.3959074020385742
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0073274048045277596,0.03283914551138878,0.2749588191509247,0.6595919132232666
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.03480241075158119,0.10719896852970123,0.7920992374420166,0.06501946598291397
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.034535206854343414,0.22519783675670624,0.6121511459350586,0.12053969502449036
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.10578610748052597,0.22394919395446777,0.418392151594162,0.1976344734430313
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.01744713820517063,0.08860387653112411,0.840650200843811,0.047426242381334305
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.018059389665722847,0.15120941400527954,0.4657577872276306,0.36273252964019775
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0013887796085327864,0.002289710333570838,0.09736095368862152,0.2998928725719452
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.02173314057290554,0.07585611194372177,0.33996352553367615,0.4946439862251282
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.02612435072660446,0.1033238098025322,0.7634654641151428,0.1033238098025322
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.13132591545581818,0.24534912407398224,0.40451231598854065,0.21651984751224518
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.009022125974297523,0.06666498631238937,0.10991198569536209,0.8121458292007446
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.007795651443302631,0.156579852104187,0.4256281554698944,0.156579852104187
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.026532012969255447,0.1049361526966095,0.7753791213035583,0.0926058292388916
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.00411510793492198,0.012675424106419086,0.08265414834022522,0.06437111645936966
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.010958995670080185,0.049114812165498734,0.678009033203125,0.22011731564998627
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.03682209551334381,0.06879273056983948,0.6526872515678406,0.24011024832725525
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.020045427605509758,0.21550866961479187,0.5858132839202881,0.16783832013607025
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.05034717917442322,0.08300846815109253,0.32830485701560974,0.12077660858631134
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.04329724982380867,0.13336491584777832,0.5977000594139099,0.15112224221229553
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.01294647715985775,0.2294818013906479,0.3783515393733978,0.2600369453430176
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.023515183478593826,0.07243186980485916,0.47231510281562805,0.4168165922164917
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.08186770975589752,0.2225395143032074,0.3669056296348572,0.25217029452323914
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.012569146230816841,0.056331004947423935,0.6056154370307922,0.3241625726222992
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.07752329856157303,0.08784540742635727,0.5728240013122559,0.23878856003284454
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.01624499075114727,0.15412817895412445,0.6907545328140259,0.12003512680530548
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.02526513859629631,0.18668551743030548,0.5750318765640259,0.21154244244098663
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.01938149519264698,0.06764806061983109,0.6418269872665405,0.2361149787902832
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.09139171242713928,0.19347624480724335,0.5959488153457642,0.11734926700592041
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.03132479637861252,0.09648717194795609,0.2042633444070816,0.6291753649711609
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.021067626774311066,0.12123582512140274,0.4794969856739044,0.2566562592983246
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.012386308051645756,0.048988793045282364,0.5266792178153992,0.41017815470695496
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.018950767815113068,0.09623993933200836,0.6275632381439209,0.2037399411201477
