0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.032743945717811584,0.12950479984283447,0.7452487349510193,0.08900727331638336
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.010381126776337624,0.0869201049208641,0.30338096618652344,0.23627334833145142
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,True,0.012690863572061062,0.07303088158369064,0.37088140845298767,0.47622114419937134
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.07033001631498337,0.13139376044273376,0.5196724534034729,0.16871292889118195
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.008970525115728378,0.18017780780792236,0.712617039680481,0.09644223004579544
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.11819928884506226,0.2502278983592987,0.36407944560050964,0.22082534432411194
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.10529837757349014,0.2525976896286011,0.36752742528915405,0.22291666269302368
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.005292937159538269,0.03045875020325184,0.05021798983216286,0.08279546350240707
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.09254258126020432,0.2515568137168884,0.2850511968135834,0.3660129904747009
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.0022542360238730907,0.014699464663863182,0.045277539640665054,0.031118767336010933
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.010436393320560455,0.09901774674654007,0.6456767916679382,0.18498951196670532
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.04963797330856323,0.22246196866035461,0.47095197439193726,0.05624719336628914
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.015429865568876266,0.07835932075977325,0.4509267807006836,0.4509267807006836
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.1068282201886177,0.2261553853750229,0.6147540211677551,0.01638263836503029
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.026934867724776268,0.12071371078491211,0.5410012602806091,0.22552289068698883
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.008082582615315914,0.06767462939023972,0.8244457840919495,0.09846600890159607
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.04474910721182823,0.10734754055738449,0.6999938488006592,0.13783694803714752
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.0025507614482194185,0.004205494653433561,0.02742326818406582,0.0166330523788929
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.032189395278692245,0.18523721396923065,0.5035268664360046,0.23784926533699036
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.03249504417181015,0.12852038443088531,0.5083079934120178,0.30830439925193787
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.036420878022909164,0.2095877081155777,0.5697184205055237,0.16322706639766693
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.08658293634653091,0.3022041618824005,0.49825042486190796,0.11117470264434814
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.15405894815921783,0.1359565407037735,0.5377185344696045,0.15405894815921783
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.03192221000790596,0.2672814130783081,0.49934741854667664,0.18369966745376587
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.05339180678129196,0.14513398706912994,0.5065673589706421,0.18635573983192444
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.003653253661468625,0.03927617520093918,0.2902138829231262,0.25611284375190735
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.02075497806072235,0.19691775739192963,0.687310516834259,0.09301735460758209
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0010058231418952346,0.03774323686957359,0.31602025032043457,0.2788868844509125
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.01581031084060669,0.1500040590763092,0.6722714900970459,0.0625309869647026
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.05696059390902519,0.13664136826992035,0.3714297115802765,0.28926974534988403
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.057530976831912994,0.33106791973114014,0.42509961128234863,0.08370707184076309
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.02712801843881607,0.13776743412017822,0.6996408104896545,0.05743001401424408
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.04128358140587807,0.20965531468391418,0.5029369592666626,0.2375706136226654
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.007959110662341118,0.14107859134674072,0.7164562344551086,0.12450142204761505
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.006494949106127024,0.047991544008255005,0.7507140636444092,0.18981023132801056
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.052504077553749084,0.11115112900733948,0.7247964143753052,0.11115112900733948
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.04215070977807045,0.08923304826021194,0.5135007500648499,0.35292357206344604
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.01765199564397335,0.13043159246444702,0.16747747361660004,0.037369273602962494
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.000971191271673888,0.007176187355071306,0.017214776948094368,0.06808576732873917
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.01695523038506508,0.1419644057750702,0.6362403035163879,0.18228590488433838
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.048192817717790604,0.27733054757118225,0.5181216597557068,0.14844433963298798
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.052344489842653275,0.2658272683620453,0.4966306984424591,0.1827002465724945
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.012980559840798378,0.2030501365661621,0.5519474148750305,0.23008590936660767
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.06278848648071289,0.24833329021930695,0.5957205891609192,0.09135671705007553
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.03869754448533058,0.15305174887180328,0.6859303712844849,0.119196817278862
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.019048793241381645,0.12421372532844543,0.7148007154464722,0.010196084156632423
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.05941741541028023,0.09796275943517685,0.43903860449790955,0.11100634187459946
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.17749302089214325,0.3316006064414978,0.3316006064414978,0.156637042760849
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.02062224969267845,0.13447396457195282,0.4142089784145355,0.19565847516059875
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.011179791763424873,0.12019407749176025,0.6103959679603577,0.25445088744163513
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.03977513313293457,0.15731370449066162,0.6221877932548523,0.17825978994369507
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.04072234779596329,0.23434092104434967,0.5621546506881714,0.14213496446609497
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.043078918009996414,0.2187727987766266,0.6738676428794861,0.06267945468425751
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.025064796209335327,0.2694719731807709,0.5704721212387085,0.046827204525470734
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.01348860003054142,0.21099720895290375,0.736452579498291,0.028555365279316902
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.01588032767176628,0.08064696192741394,0.6752486824989319,0.21922115981578827
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.028071967884898186,0.11102677136659622,0.6389150023460388,0.18305222690105438
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.107799232006073,0.3320450186729431,0.3320450186729431,0.06538353860378265
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.023824399337172508,0.12099028378725052,0.478525847196579,0.3288857042789459
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.04948459565639496,0.10475888103246689,0.4143294394016266,0.15242329239845276
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.006176381837576628,0.04027506709098816,0.29759475588798523,0.1805003434419632
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.020273150876164436,0.11666394025087357,0.40719714760780334,0.40719714760780334
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.04390723630785942,0.06388464570045471,0.32443302869796753,0.17365649342536926
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.030951306223869324,0.2591521143913269,0.5486249923706055,0.1571837067604065
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.006759084761142731,0.08234250545501709,0.6084333658218384,0.28740358352661133
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.010471783578395844,0.041416704654693604,0.39295077323913574,0.270070880651474
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.007269750349223614,0.08856368809938431,0.3502762019634247,0.44976353645324707
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.05883590504527092,0.12455561012029648,0.6325455904006958,0.18122735619544983
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.007078030612319708,0.06715448945760727,0.4379022419452667,0.4379022419452667
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.010702128522098064,0.06978664547204971,0.45506608486175537,0.4015944004058838
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.013854955323040485,0.10237503796815872,0.5199033617973328,0.3573240041732788
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.07905848324298859,0.147700697183609,0.5155260562896729,0.032956477254629135
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.012238825671374798,0.10247444361448288,0.35767093300819397,0.35767093300819397
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.030322285369038582,0.11992696672677994,0.6090394258499146,0.19772614538669586
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.04781902953982353,0.18912793695926666,0.6601213216781616,0.08933770656585693
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.08356694132089615,0.2916772961616516,0.5449248552322388,0.07374756038188934
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.052183885127305984,0.20639130473136902,0.5610296726226807,0.16073769330978394
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.046636782586574554,0.1627783626317978,0.6438009142875671,0.14365141093730927
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.01312541775405407,0.38358092308044434,0.49252766370773315,0.0855884701013565
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.016492044553160667,0.1773061752319336,0.546141505241394,0.030811196193099022
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.03504036366939545,0.2933894097805023,0.5481235384941101,0.03504036366939545
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.05361398309469223,0.27227428555488586,0.39615675806999207,0.27227428555488586
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.043707475066185,0.25151917338371277,0.4146849811077118,0.2850085496902466
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.011109349317848682,0.08208759874105453,0.28651389479637146,0.606549859046936
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.0049352506175637245,0.036466848105192184,0.16343307495117188,0.025063272565603256
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.010485160164535046,0.07747544348239899,0.27041587233543396,0.04699122533202171
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.03992659971117973,0.20276401937007904,0.5511696934700012,0.20276401937007904
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.025242770090699196,0.21135514974594116,0.5745227932929993,0.18652024865150452
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.009615854360163212,0.10338018089532852,0.40887653827667236,0.4633178114891052
