0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,7.397787703666836e-05,0.0007018825272098184,0.0013112891465425491,0.00042571325320750475
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5505197048187256,0.15772654116153717,0.2600471079349518,0.03105819784104824
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.036375269293785095,0.18472886085510254,0.5690049529075623,0.20932525396347046
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.03751838952302933,0.09000194072723389,0.7535769939422607,0.11556477844715118
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.015215890482068062,0.08756139129400253,0.5038810968399048,0.06018001213669777
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.013451171107590199,0.0774061381816864,0.7344090342521667,0.14461369812488556
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04636071249842644,0.1112135723233223,0.7252035737037659,0.08661321550607681
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.13233166933059692,0.1167822852730751,0.46188288927078247,0.21817803382873535
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.011963405646383762,0.05361626297235489,0.6531798243522644,0.2722858488559723
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.06757981330156326,0.16211555898189545,0.2672833502292633,0.4406757354736328
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0013497077161446214,0.012805669568479061,0.023924142122268677,0.006048970390111208
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3712248206138611,0.22515922784805298,0.3712248206138611,0.012702614068984985
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.08554903417825699,0.15982665121555328,0.49230074882507324,0.10984715074300766
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0015038435813039541,0.008654022589325905,0.13537167012691498,0.038784634321928024
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.039140425622463226,0.13661351799964905,0.37135401368141174,0.28921079635620117
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.007332043256610632,0.06139044836163521,0.4536174535751343,0.4003159999847412
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.00031401129672303796,0.0010960071813315153,0.010398627258837223,0.009176756255328655
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.013502996414899826,0.02858584187924862,0.34824687242507935,0.02858584187924862
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0058159660547971725,0.0379248671233654,0.28022894263267517,0.672234296798706
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0381496325135231,0.06289810687303543,0.6762183904647827,0.2195359617471695
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.056471724063158035,0.13546861708164215,0.779568076133728,0.020774785429239273
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.005408803001046181,0.05815010890364647,0.37918633222579956,0.045287348330020905
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.1620599329471588,0.07655169814825058,0.14301739633083344,0.08674442768096924
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.004913708660751581,0.03204140439629555,0.09869448095560074,0.007149403914809227
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.039729755371809006,0.10799666494131088,0.6214779615402222,0.2286289781332016
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.07229915261268616,0.13507258892059326,0.685955286026001,0.10519465059041977
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0877489522099495,0.14467355608940125,0.7347129583358765,0.03228103369474411
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,3.3399549010937335e-06,1.1657587492663879e-05,0.00014201848534867167,0.0009260769002139568
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.11607027798891068,0.09039561450481415,0.2457207888364792,0.5201908946037292
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.05240035802125931,0.16140447556972504,0.5633569359779358,0.028047889471054077
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.030286245048046112,0.04406622797250748,0.36896201968193054,0.15380623936653137
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.0408354178071022,0.12578193843364716,0.5637155175209045,0.20737937092781067
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0020583097357302904,0.008140772581100464,0.036484409123659134,0.003845428815111518
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.04556799307465553,0.159047931432724,0.2971406579017639,0.1403592973947525
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.04743816703557968,0.1461198478937149,0.6548636555671692,0.1461198478937149
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004114230629056692,0.030400285497307777,0.5388579368591309,0.03903473913669586
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.023729614913463593,0.07309235632419586,0.7858169078826904,0.0938524454832077
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0293798316270113,0.13167127966880798,0.5901097059249878,0.21708926558494568
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0006206776015460491,0.0031520610209554434,0.10438191890716553,0.006672912277281284
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.050399258732795715,0.10669523477554321,0.25594857335090637,0.37240293622016907
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.05153019353747368,0.12361450493335724,0.4314570128917694,0.10908941179513931
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.04259021207690239,0.09016347676515579,0.5879397392272949,0.24508972465991974
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.021312512457370758,0.04511859267950058,0.42807328701019287,0.37777334451675415
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.09601134806871414,0.23031926155090332,0.552507221698761,0.10879511386156082
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0010904419468715787,0.019328545778989792,0.2078014612197876,0.011723356321454048
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0095655657351017,0.05504602938890457,0.5918006300926208,0.05504602938890457
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.05697864666581154,0.15488402545452118,0.6941420435905457,0.050283484160900116
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.026757940649986267,0.1199207678437233,0.6090079545974731,0.19771592319011688
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0059282551519572735,0.011075438931584358,0.07222093641757965,0.011075438931584358
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.003861398436129093,0.03233109414577484,0.5057434439659119,0.04704146459698677
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07244554162025452,0.19692738354206085,0.47240424156188965,0.25285980105400085
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.015821537002921104,0.04873376712203026,0.46237310767173767,0.46237310767173767
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0012240061769261956,0.00484103849157691,0.04053352028131485,0.0070436690002679825
Current life expectancy in the United States is about,78,82,68,75,A,False,0.009749917313456535,0.023388834670186043,0.10482148081064224,0.030031858012080193
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.017658468335866928,0.1151476800441742,0.8508327007293701,0.013752429746091366
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02551327273249626,0.0785864070057869,0.7456071376800537,0.14681874215602875
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005645689554512501,0.028671178966760635,0.9494590163230896,0.013543304987251759
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.013676166534423828,0.06129232794046402,0.846114456653595,0.06945330649614334
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.005354295484721661,0.004725148901343346,0.012844286859035492,0.2579843997955322
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.05333883687853813,0.0996500700712204,0.6498000621795654,0.18617083132266998
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.09378043562173843,0.12041646242141724,0.2249675691127777,0.13644973933696747
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.00015411556523758918,0.0005379162030294538,0.007425703573971987,0.0057831439189612865
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.013752630911767483,0.04800139740109444,0.7508682012557983,0.14785470068454742
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0822727307677269,0.17417140305042267,0.47344690561294556,0.10564028471708298
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0005706782685592771,0.0025576027110219,0.03530661389231682,0.018898269161581993
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.030865387991070747,0.06534203141927719,0.7960288524627686,0.0839008241891861
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03184324502944946,0.12594245374202728,0.7247488498687744,0.06741214543581009
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011998613364994526,0.11383965611457825,0.6551020741462708,0.01978236809372902
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.13218949735164642,0.2798451781272888,0.5228195786476135,0.048629794269800186
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02369176596403122,0.08269239217042923,0.611018717288971,0.25471049547195435
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.04459879919886589,0.15566511452198029,0.6976426243782043,0.023872017860412598
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.026721861213445663,0.04405689984560013,0.4180002510547638,0.19744934141635895
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.01978749968111515,0.05378799885511398,0.8413859009742737,0.07826107740402222
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.024654431268572807,0.08605241775512695,0.49519750475883484,0.12520553171634674
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.05742718651890755,0.0737379640340805,0.7927578091621399,0.0737379640340805
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.04344179108738899,0.08115995675325394,0.6795439720153809,0.19469261169433594
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07652045786380768,0.1261609047651291,0.5654139518737793,0.14295902848243713
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.11602868139743805,0.1912989616394043,0.3573935031890869,0.24563272297382355
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0288332961499691,0.10063809901475906,0.6562427878379822,0.21305084228515625
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07670263946056366,0.16237951815128326,0.44139325618743896,0.3033648431301117
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01757725514471531,0.27495455741882324,0.5136827230453491,0.1889733225107193
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,9.109845109378512e-07,1.6147587302839383e-05,0.0002862228429876268,3.418444248382002e-05
