0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.02059389278292656,0.012490828521549702,0.6819760799407959,0.2842899262905121
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.008887741714715958,0.01881534792482853,0.9065743088722229,0.06567202508449554
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.027404649183154106,0.014668650925159454,0.3338569700717926,0.6237269043922424
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.04279818758368492,0.029414737597107887,0.5213886499404907,0.4060578942298889
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.032357119023799896,0.01962558552622795,0.8345010876655579,0.11293744295835495
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.0018780590035021305,0.0074278670363128185,0.9728586673736572,0.017818529158830643
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.024706939235329628,0.05926886573433876,0.8181814551353455,0.09771783649921417
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.0341799259185791,0.026619352400302887,0.2525574266910553,0.6865221261978149
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.022847944870591164,0.0035038460046052933,0.7566199898719788,0.21677526831626892
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03768600896000862,0.04838979244232178,0.6680004596710205,0.24574366211891174
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.026822810992598534,0.026822810992598534,0.6917694211006165,0.2544877827167511
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.029561549425125122,0.08035662025213242,0.8639151453971863,0.02608797699213028
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.009203874506056309,0.022078948095440865,0.7311543226242065,0.2373710423707962
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.011693607084453106,0.00803689006716013,0.6384492516517639,0.341737300157547
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.016416441649198532,0.016416441649198532,0.5436379313468933,0.4233856201171875
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.039421867579221725,0.04467082768678665,0.8972375988960266,0.018621571362018585
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.030295278877019882,0.04994847625494003,0.8853578567504883,0.03432904928922653
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.04443443566560745,0.03460557386279106,0.2256566882133484,0.6950715780258179
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.061133209615945816,0.04761059209704399,0.31046009063720703,0.5800157785415649
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.007325584534555674,0.010658662766218185,0.5819432735443115,0.39996337890625
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.011149031110107899,0.038913942873477936,0.8856772780418396,0.06415824592113495
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.011393925175070763,0.011393925175070763,0.798775851726532,0.17823098599910736
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.03637808561325073,0.03637808561325073,0.09888589382171631,0.8279614448547363
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.10904823988676071,0.02147287130355835,0.3806157410144806,0.48872026801109314
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.013558261096477509,0.013558261096477509,0.9505075216293335,0.022353794425725937
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.06842061877250671,0.0878538116812706,0.5728787779808044,0.2706087827682495
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.20822086930274963,0.09835655987262726,0.5660029649734497,0.12629233300685883
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2563147246837616,0.03061242774128914,0.42259150743484497,0.2904426157474518
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.008656361140310764,0.0028103089425712824,0.882972776889801,0.10545606166124344
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3016904294490814,0.1614832580089569,0.3016904294490814,0.2349567413330078
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.13187645375728607,0.04851463437080383,0.46029406785964966,0.358477383852005
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.03336455672979355,0.03780699893832207,0.5219094753265381,0.40646353363990784
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.16466012597084045,0.06057507544755936,0.7379555106163025,0.03674063831567764
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04212900623679161,0.04212900623679161,0.8461837768554688,0.0694589912891388
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.008235039189457893,0.01743357814848423,0.5773208141326904,0.3967864215373993
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.008711883798241615,0.008711883798241615,0.7842187285423279,0.19828154146671295
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.039556194096803665,0.027186548337340355,0.7945074439048767,0.1380646824836731
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.05387084186077118,0.01543425489217043,0.5791661739349365,0.3512820303440094
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.019932011142373085,0.017589939758181572,0.7479432225227356,0.2142893224954605
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.06580175459384918,0.018852518871426582,0.4290813207626343,0.4862128496170044
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.07367482781410217,0.0506359227001667,0.7920790910720825,0.08348452299833298
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.12487181276082993,0.0405399426817894,0.4938776195049286,0.339436799287796
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.019070886075496674,0.010207909159362316,0.8109146356582642,0.15967854857444763
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.07929500192403793,0.04809485748410225,0.8525016903877258,0.020048918202519417
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.06557256728410721,0.027334710583090782,0.7988373637199402,0.10811088234186172
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.009835668839514256,0.01114527229219675,0.781343936920166,0.19755469262599945
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.01079447753727436,0.0057778675109148026,0.6678307056427002,0.3154608905315399
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.06429458409547806,0.016256216913461685,0.783268392086029,0.13611163198947906
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.02984226867556572,0.026335710659623146,0.8721189498901367,0.07158788293600082
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.03894726559519768,0.004105011932551861,0.7822767496109009,0.17454954981803894
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.01458015013486147,0.050889719277620316,0.13833259046077728,0.796049177646637
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03098187781870365,0.03098187781870365,0.7990331649780273,0.138851135969162
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.01904257945716381,0.01154990866780281,0.9175229072570801,0.051763102412223816
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.07778806239366531,0.05346290394663811,0.8363005518913269,0.03242688998579979
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.36070188879966736,0.15036290884017944,0.31831830739974976,0.1703835129737854
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.011157695204019547,0.008689622394740582,0.19777488708496094,0.7822148203849792
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.04294610396027565,0.02604812942445278,0.5231906771659851,0.4074613153934479
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5749517679214478,0.11321470141410828,0.211512953042984,0.09991162270307541
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.00827602855861187,0.00237112189643085,0.9565788507461548,0.03273232653737068
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01046980731189251,0.01046980731189251,0.9424619674682617,0.036543216556310654
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.006977659650146961,0.006977659650146961,0.5543041825294495,0.431692510843277
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.01403183676302433,0.01403183676302433,0.8681190013885498,0.1036820337176323
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.2267969399690628,0.05060524120926857,0.6985837817192078,0.02390422113239765
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.0816258043050766,0.038557298481464386,0.7744441032409668,0.10480961203575134
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.10857633501291275,0.07462334632873535,0.7080066204071045,0.10857633501291275
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.011060231365263462,0.005224483087658882,0.8786229491233826,0.10493655502796173
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.267883837223053,0.04655122756958008,0.5004728436470032,0.18411369621753693
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0036060470156371593,0.020751366391777992,0.7786893248558044,0.19688348472118378
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.032968729734420776,0.03735846281051636,0.8502747416496277,0.07908786833286285
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.08225726336240768,0.13561931252479553,0.6078035235404968,0.1741386353969574
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.24602162837982178,0.10255707055330276,0.4596289098262787,0.19160182774066925
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0051309457048773766,0.0031120760831981897,0.9777852296829224,0.01394735649228096
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.006254410836845636,0.013240588828921318,0.8191662430763245,0.16130338609218597
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.004722939804196358,0.023985067382454872,0.4251454770565033,0.5458976030349731
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.011383387260138988,0.018768033012747765,0.904294490814209,0.06550687551498413
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.09766498953104019,0.027981488034129143,0.2342861443758011,0.6368557214736938
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13203951716423035,0.029461996629834175,0.246682271361351,0.5917600393295288
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.011773460544645786,0.011773460544645786,0.9352818131446838,0.04109341651201248
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.010589796118438244,0.007278252858668566,0.9532630443572998,0.028786050155758858
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0077142659574747086,0.0077142659574747086,0.612820029258728,0.3716941475868225
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.004989382345229387,0.03686682507395744,0.5089308023452759,0.4491298496723175
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15711237490177155,0.03505650907754898,0.5483760833740234,0.25903451442718506
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.004350726492702961,0.009210487827658653,0.9394952058792114,0.04677471145987511
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24691475927829742,0.08016148954629898,0.5227185487747192,0.1497613787651062
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.01812812127172947,0.015998009592294693,0.1948956549167633,0.7708272933959961
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08159696310758591,0.07200906425714493,0.7741703987121582,0.07200906425714493
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.03515510633587837,0.006922450847923756,0.9066621661186218,0.051150381565093994
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.17982089519500732,0.007900779135525227,0.4313679039478302,0.3806808292865753
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.007109733764082193,0.00912907999008894,0.9311913847923279,0.05253422632813454
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.05165727436542511,0.02153395488858223,0.6293144226074219,0.2972671091556549
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.0728447437286377,0.023649226874113083,0.7831548452377319,0.12010069191455841
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.020158464089035988,0.0057754963636398315,0.9712891578674316,0.002728151623159647
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.044109541922807693,0.020835870876908302,0.6089134216308594,0.32592788338661194
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0571882426738739,0.027013812214136124,0.37291419506073,0.5425869226455688
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.008509891107678413,0.005848756060004234,0.7660359144210815,0.2194729745388031
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.3042186200618744,0.04665343835949898,0.3447248637676239,0.3042186200618744
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0008910816977731884,0.00399355124682188,0.9771897196769714,0.01789785549044609
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.019201114773750305,0.01495384331792593,0.9251615405082703,0.04064876213669777
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.004263387061655521,0.014880682341754436,0.7169914841651917,0.26376643776893616
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03208955377340317,0.0872284546494484,0.8276005387306213,0.05290673300623894
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04420369490981102,0.04420369490981102,0.8878549337387085,0.023660533130168915
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.027543339878320694,0.05830925703048706,0.8049344420433044,0.10893602669239044
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.014295175671577454,0.007651656400412321,0.7804901003837585,0.19733880460262299
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.03690995275974274,0.02238701656460762,0.8400666117668152,0.10033165663480759
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015771517530083656,0.03338830545544624,0.35895809531211853,0.5918218493461609
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0019074389711022377,0.0024492002557963133,0.9880778193473816,0.007544067222625017
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.007093426305800676,0.0029569799080491066,0.7235491275787354,0.2661788761615753
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.010006004013121128,0.005355827044695616,0.9007116556167603,0.0837792307138443
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06970051676034927,0.025641387328505516,0.6613001227378845,0.24327874183654785
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.06781667470932007,0.12669822573661804,0.5011012554168701,0.3039332628250122
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.016027847304940224,0.01816192828118801,0.6815213561058044,0.28410035371780396
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.012354157865047455,0.01797519437968731,0.8660933971405029,0.10344010591506958
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.025711163878440857,0.05443054065108299,0.7513903975486755,0.16765786707401276
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.213270902633667,0.10074204951524734,0.6569206714630127,0.028863079845905304
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.050899408757686615,0.10775405168533325,0.7026446461677551,0.1383589208126068
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.014506909064948559,0.016438480466604233,0.7920503616333008,0.17673033475875854
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.017678387463092804,0.009462558664381504,0.5166382193565369,0.4559316039085388
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5349946618080139,0.034201063215732574,0.32449066638946533,0.1053466945886612
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.024888865649700165,0.009156102314591408,0.9339478015899658,0.03195793554186821
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03127868473529816,0.035443395376205444,0.9140971899032593,0.018971482291817665
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.027039119973778725,0.027039119973778725,0.7901989221572876,0.15559938549995422
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.010993334464728832,0.023272890597581863,0.7706922888755798,0.1948615312576294
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.016761191189289093,0.007917426526546478,0.7127040028572083,0.26218917965888977
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.026280319318175316,0.01241394318640232,0.5981372594833374,0.3627886176109314
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.02456110343337059,0.02456110343337059,0.7177806496620178,0.23302926123142242
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.026112105697393417,0.017946569249033928,0.8647142052650452,0.09114020317792892
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.05182193964719772,0.01310263853520155,0.810631513595581,0.12431437522172928
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.06202792376279831,0.033201154321432114,0.7556548118591309,0.14879724383354187
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.00452870549634099,0.0035269593354314566,0.9779280424118042,0.013949393294751644
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.007840928621590137,0.0015439704293385148,0.9062880873680115,0.08429791778326035
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.01956895925104618,0.011869174428284168,0.9428852796554565,0.025127042084932327
