0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.24420030415058136,0.08983626216650009,0.14811497926712036,0.5169720649719238
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.039390016347169876,0.014490778557956219,0.32980862259864807,0.6161635518074036
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.2666187286376953,0.18324419856071472,0.20764286816120148,0.3423452079296112
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,True,0.09673723578453064,0.08537030220031738,0.38260316848754883,0.43354618549346924
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.16047155857086182,0.06689449399709702,0.719183623790741,0.052097488194704056
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.004928137641400099,0.003838037373498082,0.34548914432525635,0.6454586386680603
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.0637136772274971,0.049620259553194046,0.4154653549194336,0.47078394889831543
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08957288414239883,0.02908005565404892,0.7499845623970032,0.1303277611732483
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.016852308064699173,0.04580932855606079,0.12452265620231628,0.8119897246360779
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.14309218525886536,0.021943897008895874,0.26733142137527466,0.5659406185150146
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.011471565812826157,0.01891341432929039,0.058257415890693665,0.9112993478775024
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.3494184613227844,0.028682013973593712,0.3494184613227844,0.2721273899078369
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.012609160505235195,0.01112754549831152,0.607543408870697,0.3684937059879303
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.010508639737963676,0.04156247526407242,0.11297852545976639,0.8348046541213989
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.10445781797170639,0.043544501066207886,0.250581294298172,0.6011132597923279
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.016965193673968315,0.005507791880518198,0.636614203453064,0.34075504541397095
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0075822751969099045,0.02335505001246929,0.19554944336414337,0.7734130620956421
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.04600444436073303,0.02173095941543579,0.181951105594635,0.6350717544555664
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.04100881889462471,0.021950436756014824,0.2082599550485611,0.7268986105918884
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.043127335608005524,0.03358760476112366,0.24818071722984314,0.6746250987052917
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.032338663935661316,0.015275704674422741,0.5058618783950806,0.4464215040206909
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05407535284757614,0.03279836103320122,0.5130527019500732,0.39956584572792053
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.012210369110107422,0.015678424388170242,0.11584875732660294,0.8560130000114441
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.09012845903635025,0.04257367178797722,0.4577101171016693,0.403927743434906
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.01923951506614685,0.0317205972969532,0.38643598556518555,0.5622610449790955
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.012936555780470371,0.005392758641391993,0.0744447410106659,0.9069226384162903
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.014407874085009098,0.02375456877052784,0.42105981707572937,0.5406515002250671
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.23298262059688568,0.06675063818693161,0.4352688193321228,0.2640039026737213
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.25988730788230896,0.051174841821193695,0.48553338646888733,0.20240043103694916
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,0.020841827616095543,0.030324678868055344,0.47435781359672546,0.47435781359672546
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.01984970085322857,0.012039451859891415,0.3105015754699707,0.6573317646980286
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05694596469402313,0.050254639238119125,0.693743884563446,0.1987609565258026
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.048445411026477814,0.05489583685994148,0.03772932291030884,0.8587154150009155
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.01165295485407114,0.04067281261086464,0.3858928978443146,0.5614708662033081
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.1593630611896515,0.05173761397600174,0.29772940278053284,0.4908728003501892
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.32843372225761414,0.07328346371650696,0.37216416001319885,0.22572898864746094
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.012049130164086819,0.008281237445771694,0.5805596113204956,0.39901241660118103
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.014561811462044716,0.012850753031671047,0.1773991733789444,0.7950479388237
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.024841293692588806,0.013296587392687798,0.23568764328956604,0.7259690761566162
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1538422703742981,0.08234582841396332,0.1538422703742981,0.6084579825401306
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.06118588149547577,0.0050224424339830875,0.08902492374181747,0.8446450233459473
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.013319388963282108,0.006291633937507868,0.04648923501372337,0.9337612986564636
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0028489159885793924,0.008775277994573116,0.3731343448162079,0.6151944994926453
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.05655078589916229,0.008672344498336315,0.15372096002101898,0.7806594967842102
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.10705102235078812,0.018602680414915085,0.2568020820617676,0.6160361766815186
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.010037321597337723,0.014604217372834682,0.1779157966375351,0.7973632216453552
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.01290110033005476,0.018770990893244743,0.4841102361679077,0.4841102361679077
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.24354545772075653,0.21492810547351837,0.515585720539093,0.02566950023174286
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04514239355921745,0.04514239355921745,0.10829096287488937,0.8001680374145508
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.01813933625817299,0.026392579078674316,0.08129486441612244,0.8740021586418152
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.4161180257797241,0.1192198097705841,0.3672228455543518,0.09284847974777222
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.039502665400505066,0.011317703872919083,0.33075180649757385,0.6179257035255432
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.12816041707992554,0.009283909574151039,0.2113008201122284,0.6508523225784302
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.06476285308599472,0.03928066045045853,0.19948363304138184,0.6962662935256958
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,False,0.0032759776804596186,0.024206383153796196,0.48619818687438965,0.48619818687438965
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.021658360958099365,0.03570859879255295,0.5585765242576599,0.3839036524295807
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.1202407255768776,0.04423409327864647,0.6106328368186951,0.22463928163051605
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07957783341407776,0.0375899076461792,0.6662970185279846,0.21631495654582977
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.043732356280088425,0.043732356280088425,0.8783879280090332,0.034058794379234314
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.06416759639978409,0.03891961649060249,0.2875792384147644,0.608805239200592
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.014976825565099716,0.007074551656842232,0.3408709764480591,0.6368308067321777
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.01577182114124298,0.02025141753256321,0.10284518450498581,0.8611121773719788
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.01822715811431408,0.03405281528830528,0.5326756238937378,0.4148482084274292
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.0336170569062233,0.03809311240911484,0.464069128036499,0.464069128036499
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1842489093542099,0.12663231790065765,0.3442222774028778,0.3442222774028778
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.1735394299030304,0.018290922045707703,0.030156629160046577,0.7777497172355652
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.07984360307455063,0.10252122581005096,0.4594682455062866,0.35783421993255615
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.13446137309074402,0.03000239096581936,0.682851254940033,0.15236471593379974
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.2036675214767456,0.01894402876496315,0.0661211609840393,0.7108694911003113
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0186147578060627,0.012793722562491894,0.17661190032958984,0.7915196418762207
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025038354098796844,0.0055868118070065975,0.7317280173301697,0.2375572919845581
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.04703504964709282,0.03232668340206146,0.27066799998283386,0.6492987871170044
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0164151880890131,0.0164151880890131,0.5435963273048401,0.42335325479507446
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.05043184012174606,0.039276354014873505,0.12097970396280289,0.7888867259025574
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.5529695153236389,0.07483628392219543,0.07483628392219543,0.29598328471183777
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.08534475415945053,0.12417589873075485,0.4911251962184906,0.2978824973106384
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.022021496668457985,0.019433902576565742,0.5679419040679932,0.3903403878211975
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.01572306640446186,0.009536521509289742,0.217050239443779,0.7575797438621521
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.033895157277584076,0.029912371188402176,0.46790820360183716,0.46790820360183716
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.01162553858011961,0.013173460029065609,0.3397480249404907,0.6347328424453735
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.18584011495113373,0.08778464794158936,0.6486456990242004,0.07746968418359756
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.18607906997203827,0.017308050766587257,0.06041102856397629,0.7359570264816284
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1792483627796173,0.06594178825616837,0.7089410424232483,0.045321084558963776
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.1188841387629509,0.04373503103852272,0.6841310262680054,0.15265026688575745
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03825726360082626,0.06307555735111237,0.22015532851219177,0.6781261563301086
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.013049658387899399,0.021515250205993652,0.336555153131485,0.6287677884101868
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01841612346470356,0.023646771907806396,0.5381980538368225,0.4191490411758423
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2993644177913666,0.058948345482349396,0.43557262420654297,0.20574995875358582
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.23683243989944458,0.032051779329776764,0.6437772512435913,0.08712577074766159
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.3027045428752899,0.04096660017967224,0.3886803090572357,0.2671358287334442
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.05755876749753952,0.06522262841463089,0.2579604983329773,0.6188151240348816
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.013319193385541439,0.006291541736572981,0.046488553285598755,0.9337475895881653
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7694472074508667,0.049189113080501556,0.11799855530261993,0.06316006928682327
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.01957150176167488,0.015242300927639008,0.5719631314277649,0.3931041359901428
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.04633279889822006,0.04633279889822006,0.3423556685447693,0.5644490718841553
