0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03980253264307976,0.108194500207901,0.6226164102554321,0.22904780507087708
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.021190758794546127,0.006071253679692745,0.17742805182933807,0.7951773405075073
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.03893003985285759,0.06418478488922119,0.2876562774181366,0.6089683175086975
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.029923144727945328,0.038422081619501114,0.6810476183891296,0.2505434453487396
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.06696472316980362,0.052152182906866074,0.7199386954307556,0.16064003109931946
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02804935909807682,0.08639810979366302,0.16141292452812195,0.7234025001525879
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03597739711403847,0.12557345628738403,0.49665263295173645,0.34134402871131897
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.030851058661937714,0.03495882824063301,0.7956593036651611,0.13826483488082886
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.044927362352609634,0.050909373909235,0.7027822136878967,0.20135048031806946
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.01844528131186962,0.03446032106876373,0.6921541094779968,0.2546292841434479
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.039416078478097916,0.03478456661105156,0.6986666917800903,0.2268238663673401
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.04967447370290756,0.2522678077220917,0.6051589846611023,0.09280414134263992
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.16572676599025726,0.06908518821001053,0.7427358031272888,0.02242867834866047
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06971387565135956,0.10143309086561203,0.661426842212677,0.1672348976135254
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.031919606029987335,0.08676648139953613,0.4406365752220154,0.4406365752220154
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.1094367504119873,0.0752146989107132,0.3819718062877655,0.4328307509422302
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.07963693141937256,0.24529904127120972,0.45827892422676086,0.21647565066814423
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.014422878623008728,0.034598689526319504,0.6949332356452942,0.25565168261528015
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.06058753654360771,0.03674820065498352,0.5072932243347168,0.3950803577899933
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.0286242812871933,0.047193463891744614,0.5749340653419495,0.3487151563167572
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.07237303256988525,0.05636417865753174,0.7780834436416626,0.09292881935834885
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.02007400617003441,0.037503182888031006,0.6647597551345825,0.27711308002471924
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2214525192975998,0.1046067476272583,0.6019703149795532,0.07189510017633438
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.05696132034063339,0.15483693778514862,0.09391333907842636,0.693930983543396
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.04408742114901543,0.09333307296037674,0.608608067035675,0.25370559096336365
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.02442258782684803,0.05170261859893799,0.4905408024787903,0.4329007565975189
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.02736000530421734,0.04510902240872383,0.5495404005050659,0.377693235874176
