0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.029045023024082184,0.032912321388721466,0.2755714952945709,0.6610616445541382
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.008241884410381317,0.013588570058345795,0.025386791676282883,0.9526323676109314
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.07883921265602112,0.025595344603061676,0.14729103446006775,0.7480056285858154
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.2755836248397827,0.06149101257324219,0.07895602285861969,0.5834105014801025
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.6735060811042786,0.029591793194413185,0.10328550636768341,0.19296273589134216
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.012850835919380188,0.03493219241499901,0.7950530648231506,0.15655522048473358
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.06740664690732956,0.0463278666138649,0.3878984749317169,0.4980715215206146
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.24556656181812286,0.03323381766676903,0.40487080812454224,0.3153136968612671
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11784394085407257,0.10399690270423889,0.5281398892402649,0.2494756281375885
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.025239819660782814,0.025239819660782814,0.21133042871952057,0.7376156449317932
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.08553937822580338,0.016843702644109726,0.08553937822580338,0.8115750551223755
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.018368514254689217,0.023585639894008636,0.07264889031648636,0.8850446343421936
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.024240460246801376,0.1086382120847702,0.7084101438522339,0.15806767344474792
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13900528848171234,0.10825742781162262,0.5497766137123108,0.20225153863430023
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.15672796964645386,0.044903311878442764,0.0950603112578392,0.7024059891700745
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.3657516539096832,0.0720207691192627,0.3657516539096832,0.19577276706695557
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.264790415763855,0.059082724153995514,0.04060692340135574,0.6351991891860962
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.030818214640021324,0.018692193552851677,0.6190003752708435,0.33132705092430115
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.10321105271577835,0.1701662540435791,0.31791242957115173,0.40820762515068054
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.054493773728609085,0.025741035118699074,0.5170225501060486,0.40265756845474243
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.302192360162735,0.052513159811496735,0.302192360162735,0.3424288034439087
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.19299857318401337,0.15030743181705475,0.4629794955253601,0.19299857318401337
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6603742241859436,0.05420681834220886,0.24293813109397888,0.042216312140226364
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.09916836023330688,0.060148656368255615,0.2695675790309906,0.5706745982170105
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.011407961137592793,0.01659848541021347,0.9062466025352478,0.06564828753471375
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.0979778841137886,0.02807113341987133,0.23503674566745758,0.6388960480690002
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.04660078510642052,0.04112504795193672,0.3443358242511749,0.5677137970924377
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1326594352722168,0.043068211525678635,0.1503228396177292,0.673700213432312
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.09314877539873123,0.08220350742340088,0.13553066551685333,0.6882815361022949
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03617838770151138,0.019364895299077034,0.3029179275035858,0.6412772536277771
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.15617498755455017,0.17696945369243622,0.37464433908462524,0.2917732894420624
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.4013218283653259,0.05431300401687622,0.08954700082540512,0.4547572135925293
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.020942915230989456,0.03912651538848877,0.3276023268699646,0.612041711807251
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.15903407335281372,0.03131566569209099,0.180209219455719,0.628991961479187
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.31529131531715393,0.048351485282182693,0.11598919332027435,0.5198274850845337
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.02944875694811344,0.04855279251933098,0.460656076669693,0.460656076669693
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.07390977442264557,0.01868731528520584,0.4253213405609131,0.4819522202014923
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3527017831802368,0.03280637785792351,0.21392445266246796,0.3996634781360626
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0021412288770079613,0.006595449056476355,0.012321921065449715,0.9788514375686646
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.12871120870113373,0.053654808551073074,0.24046416580677032,0.5768435597419739
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1996501237154007,0.12109392881393433,0.47893577814102173,0.1996501237154007
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.15814411640167236,0.05817796662449837,0.07470198720693588,0.7087527513504028
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17819039523601532,0.10807792842388153,0.22880098223686218,0.4843716621398926
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.11461828649044037,0.07877591252326965,0.4533241391181946,0.3530491888523102
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.12876670062541962,0.06082509085536003,0.06892385333776474,0.741001307964325
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.024570273235440254,0.021683191880583763,0.03154885768890381,0.9219927191734314
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18745827674865723,0.11369919031858444,0.18745827674865723,0.5095643997192383
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03578104451298714,0.024591926485300064,0.124888114631176,0.8143727779388428
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3881382942199707,0.1427881121635437,0.34253084659576416,0.12601006031036377
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.024739444255828857,0.015005230903625488,0.031766075640916824,0.9283407926559448
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1346350908279419,0.07206497341394424,0.3229728043079376,0.46992266178131104
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.07762891799211502,0.1450299173593521,0.2709515392780304,0.5062041282653809
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0457470566034317,0.05874037742614746,0.26325610280036926,0.6315186023712158
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.08525426685810089,0.05170932784676552,0.2317451536655426,0.6299485564231873
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0393829382956028,0.0068437280133366585,0.0573018342256546,0.8963515162467957
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.12458349019289017,0.29886025190353394,0.4348390996456146,0.14117158949375153
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.15251736342906952,0.11878064274787903,0.5323379039764404,0.19583618640899658
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1945263296365738,0.033803604543209076,0.09188772737979889,0.6789636015892029
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.14688536524772644,0.022525601089000702,0.06938373297452927,0.7459454536437988
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0194651260972023,0.08723663538694382,0.5020121932029724,0.3909675180912018
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.06687936931848526,0.03159157559275627,0.3396414518356323,0.5599740743637085
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.06253312528133392,0.042978350073099136,0.1323826164007187,0.7618094086647034
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.06057678163051605,0.08813869953155518,0.11317232996225357,0.7379762530326843
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.030299291014671326,0.034333597868680954,0.15387248992919922,0.7814290523529053
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.07975462824106216,0.03324667364358902,0.02934008650481701,0.8574430346488953
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.00823888648301363,0.010578939691185951,0.028756538406014442,0.9522857666015625
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.026393776759505272,0.026393776759505272,0.07174572348594666,0.8740418553352356
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.01578538864850998,0.0051247659139335155,0.0024207679089158773,0.9766075015068054
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1334627866744995,0.09172755479812622,0.4110943377017975,0.36278948187828064
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.042497798800468445,0.013797015883028507,0.08996783941984177,0.8535911440849304
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,0.07398117333650589,0.07398117333650589,0.4257323145866394,0.4257323145866394
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.026301689445972443,0.012424038723111153,0.2827697992324829,0.6783295273780823
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.05150222033262253,0.024327926337718964,0.627425491809845,0.2963748276233673
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.13770699501037598,0.05065957084298134,0.3303419053554535,0.4806446135044098
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.33822503685951233,0.09690309315919876,0.18103881180286407,0.3832591772079468
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.06099686399102211,0.036996468901634216,0.4507092535495758,0.4507092535495758
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.007017544470727444,0.014856141991913319,0.05875718221068382,0.9191169738769531
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.015358622185885906,0.03251420706510544,0.21201924979686737,0.7400199174880981
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.25315648317337036,0.22340981662273407,0.32505935430526733,0.19715847074985504
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.05674729868769646,0.0344189777970314,0.5384033918380737,0.3700388967990875
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11288494616746902,0.14494715631008148,0.34771010279655457,0.3940071761608124
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09829850494861603,0.06755951046943665,0.26720306277275085,0.5656688809394836
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.12114214152097702,0.37314409017562866,0.3292984962463379,0.1762607842683792
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005169249605387449,0.004561847075819969,0.005169249605387449,0.985084593296051
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.012324297800660133,0.02031933329999447,0.10319008678197861,0.8640000224113464
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05708145350217819,0.020999092608690262,0.2257615178823471,0.6953944563865662
