0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.024176020175218582,0.03517590090632439,0.13912338018417358,0.8005998134613037
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.025922458618879318,0.19154249131679535,0.5899924039840698,0.19154249131679535
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13547007739543915,0.15350770950317383,0.5357944965362549,0.17394700646400452
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11417578160762787,0.06111389398574829,0.16612479090690613,0.657036304473877
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22317048907279968,0.08209984004497528,0.36794593930244446,0.3247111439704895
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2864087224006653,0.13528990745544434,0.1053638830780983,0.472208172082901
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.026813142001628876,0.026813142001628876,0.691520094871521,0.2543960511684418
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06593893468379974,0.12319014966487885,0.37945234775543213,0.42997586727142334
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.06151339039206505,0.0422774963080883,0.5836228132247925,0.3123908042907715
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.22742365300655365,0.06515796482563019,0.37495821714401245,0.3308994770050049
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15838675200939178,0.17947567999362946,0.4305397868156433,0.23045136034488678
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6795251369476318,0.08115770667791367,0.19468721747398376,0.04344058781862259
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13341347873210907,0.11773697286844254,0.2824363112449646,0.4656587541103363
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.010283497162163258,0.027953442186117172,0.9256908893585205,0.03589292988181114
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.055890101939439774,0.04932284355163574,0.36444926261901855,0.530270516872406
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08182968944311142,0.1349143534898758,0.41556546092033386,0.3667352497577667
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1369812935590744,0.06470537930727005,0.25591474771499634,0.5417715311050415
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0806572288274765,0.09139661490917206,0.1506875455379486,0.6753346920013428
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03143681213259697,0.027742886915802956,0.38297876715660095,0.5572307705879211
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10939787328243256,0.15917298197746277,0.4326769709587097,0.29737424850463867
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.16926191747188568,0.07055886089801788,0.09059937298297882,0.6694438457489014
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.02854842133820057,0.07760264724493027,0.4465724527835846,0.4465724527835846
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11108849942684174,0.04086717590689659,0.20754064619541168,0.6392702460289001
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.26291754841804504,0.08535681664943695,0.15946754813194275,0.49119463562965393
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03871113434433937,0.07232192158699036,0.47159817814826965,0.4161839187145233
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06108397617936134,0.02885402925312519,0.5114498734474182,0.3983175754547119
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.38756245374679565,0.05943462997674942,0.20744724571704865,0.3420226573944092
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.001871424843557179,0.008387144654989243,0.020119713619351387,0.9694221019744873
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14474792778491974,0.11272978782653809,0.3472321629524231,0.3934656083583832
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.16492623090744019,0.14554686844348907,0.44831594824790955,0.2399662435054779
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10045120120048523,0.07823147624731064,0.1656160205602646,0.6550241112709045
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17291104793548584,0.25158408284187317,0.25158408284187317,0.3230403661727905
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14344055950641632,0.16253942251205444,0.38991180062294006,0.3036636412143707
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10031112283468246,0.06894275546073914,0.08852425962686539,0.7412045001983643
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04131637513637543,0.06811919063329697,0.06011497601866722,0.8298616409301758
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.22002631425857544,0.17135664820671082,0.19417253136634827,0.4110632538795471
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.02616105042397976,0.038064103573560715,0.17059148848056793,0.7645379900932312
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.28474125266075134,0.15241101384162903,0.36561501026153564,0.19569961726665497
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.03464485704898834,0.03925776481628418,0.13702304661273956,0.7885133028030396
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12174239754676819,0.0651640072464943,0.3309301733970642,0.4815005362033844
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05112404003739357,0.1389695554971695,0.2596293091773987,0.5496352314949036
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05747317522764206,0.06512564420700073,0.33073529601097107,0.5452903509140015
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.045560043305158615,0.035482197999954224,0.20418594777584076,0.7126789689064026
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.058641381561756134,0.021572958678007126,0.20467853546142578,0.7143982648849487
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10721863806247711,0.3302566409111023,0.4240579307079315,0.13767145574092865
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1483435034751892,0.1483435034751892,0.45693016052246094,0.244577094912529
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15025214850902557,0.07097408175468445,0.10326668620109558,0.673383355140686
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08144208043813705,0.01329505443572998,0.03847051411867142,0.7727009654045105
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.02425307407975197,0.10869473963975906,0.48713603615760803,0.37938192486763
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.059198085218667984,0.03590545430779457,0.3406614661216736,0.5616558194160461
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04700131714344025,0.0532594732940197,0.16405072808265686,0.7352243065834045
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028002196922898293,0.0862528383731842,0.0671737790107727,0.8183441758155823
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.039108578115701675,0.0938166081905365,0.2550199627876282,0.6117611527442932
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.1474425196647644,0.08942840248346329,0.10133565962314606,0.6607915163040161
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008627635426819324,0.01826470158994198,0.09275580942630768,0.8800426721572876
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.03020387701690197,0.049797773361206055,0.1353643834590912,0.7789682745933533
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.012206393294036388,0.005765891633927822,0.012206393294036388,0.9696738719940186
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16680961847305298,0.16680961847305298,0.35313594341278076,0.3116413652896881
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.061254970729351044,0.025534870103001595,0.1665082722902298,0.7462382912635803
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.061036087572574615,0.08880697935819626,0.39800527691841125,0.45099908113479614
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.033863410353660583,0.023273959755897522,0.41254082322120667,0.5297129154205322
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06664332002401352,0.035671599209308624,0.33844271302223206,0.5579977035522461
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1789160668849945,0.09576687216758728,0.4291973412036896,0.2949827313423157
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.23473383486270905,0.11088041961193085,0.265988290309906,0.3870106637477875
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04490062966942787,0.04490062966942787,0.4260053336620331,0.4827272891998291
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.009433579631149769,0.025643127039074898,0.11492452025413513,0.8491837382316589
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.018611157312989235,0.07360855489969254,0.2911275029182434,0.6163169145584106
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20499548316001892,0.20499548316001892,0.38298195600509644,0.20499548316001892
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04454229772090912,0.03930843994021416,0.5426362752914429,0.3729480803012848
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07666447758674622,0.14322811365127563,0.3893343508243561,0.3893343508243561
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09444167464971542,0.1070164367556572,0.4232582151889801,0.3735240697860718
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08593882620334625,0.3398946523666382,0.3398946523666382,0.23360595107078552
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.006524187047034502,0.009492636658251286,0.015650711953639984,0.968275249004364
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007602594792842865,0.02066599577665329,0.09261856228113174,0.8787404894828796
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03603862598538399,0.02185853011906147,0.30174770951271057,0.6387999057769775
