0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question refers to the following information.
""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony.""
—Excerpt from Pennsylvania law, 1826
The passage and implementation of this Pennsylvania law reflected an ongoing conflict between",rural and urban interests.,federal law and state law.,those who favored gradual emancipation and those who favored immediate emancipation.,supporters and opponents of government regulation of commerce.,B,False,0.11347577720880508,0.24022822082042694,0.5762775540351868,0.06882654130458832
"This question refers to the following information.
""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'""
John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839
Which of the following best states the principle described above?",Colonists were destined to leave the British Empire because of the distance between the New World and England.,Women are biologically predestined to lives of child rearing and domestic labor.,America's expansion to the West Coast was inevitable and divinely sanctioned.,The abolition of slavery in the United States was certain to come about because slavery was immoral.,C,True,0.0983826145529747,0.036192938685417175,0.8237475156784058,0.04101197049021721
"This question refers to the following information.
""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…""
Roger Williams, The Hireling Ministry None of Christ's, 1652
The Puritans believed that the freedom to practice religion should be extended to",Puritans only,all Protestants only,all Christians only,all Jews and Christians only,A,False,0.1589464247226715,0.10924217104911804,0.7123484015464783,0.018983442336320877
"This question refers to the following information.
Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America.
—Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984
The ideas expressed in the passage above would most directly have strengthened which of the following during the 1980s?",Opposition to the administration's arms buildup,Efforts to deregulate many industries,Efforts to reform the welfare system,Support for the administration's cold war policies,A,False,0.13082298636436462,0.10188505798578262,0.6643739938735962,0.10188505798578262
"This question refers to the following information.
I appeal to any white man to say, if ever he entered Logan's cabin hungry, and he gave him not meat: if ever he came cold and naked, and he clothed him not? During the course of the last long and bloody war, Logan remained idle in his cabin, an advocate for peace. Such was my love for the whites, that my countrymen pointed as they passed, and said, ""Logan is the friend of the white man."" I had even thought to have lived with you but for the injuries of one man. Colonel Cresap, the last spring, in cold blood and unprovoked; murdered all the relations of Logan, not even sparing my women and children. There runs not a drop of my blood in the veins of any living creature. This called on me for revenge. I have sought it: I have killed many; I have fully glutted my vengeance. For my country, I rejoice at the beams of peace. But do not harbor a thought that mine is the joy of fear. Logan never felt fear. He will not turn on his heel to save his life. Who is there to mourn for Logan? Not one.
—Address attributed to Logan, an Indian leader, 1774
Which of the following best expresses the perspective of Logan in the passage above?",Logan believes the expansion of British settlements must be stopped,Logan laments the loss of his family,Logan opposes a new peace treaty,Logan believes that Indians need to find strength in unity,B,False,0.0903194323182106,0.02283632941544056,0.8569269776344299,0.02932242676615715
"This question refers to the following information.
Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too.
—John F. Kennedy, September 12, 1962
Kennedy's speech most directly led to which of the following?",The Vietnam War,The Mutually Assured Destruction (MAD) nuclear strategy,The Apollo space program,The Great Society social programs,C,True,0.21102510392665863,0.07763180136680603,0.6500031352043152,0.06045970693230629
"This question refers to the following information.
The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills.
At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.…
Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran.
Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail.
—Jimmy Carter, State of the Union Address, January 23, 1980
The situation Carter described led most directly to which of the following?",The creation of the North Atlantic Treaty Organization (NATO),Carter's defeat in the next presidential election,An American invasion in the Middle East,Carter's victory in the next presidential election,B,False,0.2599291205406189,0.12278182059526443,0.5502699017524719,0.06572037190198898
"This question refers to the following information.
""Americans have more freedom and broader rights than citizens of almost any other nation in the world, including the capacity to criticize their government and their elected officials. But we do not have the right to resort to violence—or the threat of violence—when we don't get our way. Our founders constructed a system of government so that reason could prevail over fear. Oklahoma City proved once again that without the law there is no freedom. Criticism is part of the lifeblood of democracy. No one is right all the time. But we should remember that there is a big difference between criticizing a policy or a politician and demonizing the government that guarantees our freedoms and the public servants who enforce our laws.""
President Bill Clinton, ""What We Learned in Oklahoma City,"" 2010
(Written on the 15th anniversary of the Oklahoma City bombing)
""If there would not have been a Waco, I would have put down roots somewhere and not been so unsettled with the fact that my government…was a threat to me. Everything that Waco implies was on the forefront of my thoughts. That sort of guided my path for the next couple of years.""
Timothy McVeigh, Oklahoma City bomber, 2001
U.S. Representative John Conyers, Events Surrounding the Branch Davidian Cult Standoff in Waco, Texas: Hearing Before the Committee on the Judiciary, House of Representatives, 1993
In the third excerpt, Representative Conyers refers to ""Wounded Knee"" as an example of",a violent cult,a federal misuse of power,the site of a bombing,a recent conflict between federal agents and Lakota Indians,B,False,0.07824397087097168,0.16564247012138367,0.6551287174224854,0.1004672423005104
"This question refers to the following information.
""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony.""
—Excerpt from Pennsylvania law, 1826
Debate and conflict over the Pennsylvania law, excerpted above, reflected the fact that the framers of the Constitution","specifically declared that the institution of slavery would be protected ""in perpetuity"" in the original 13 states.",allowed for a state to be exempt from federal laws that went against that state's constitution.,postponed a solution to the problems of slavery.,declared that slaves could be both citizens and property.,C,True,0.21640877425670624,0.13125856220722198,0.4581373631954193,0.19098006188869476
"This question refers to the following information.
""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war;
""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim….
""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality….""
Woodrow Wilson, 1914
All of the following increased federal government power during World War I EXCEPT the",War Industries Board,Food Administration,Espionage Act,Dawes Plan,D,False,0.11411499232053757,0.11411499232053757,0.6566864848136902,0.11411499232053757
"This question refers to the following information.
All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself.
—William Bradford, History of Plymouth Plantation
Which of the following best expresses the perspective of William Bradford in the passage above?",The only good Indian is a dead Indian.,The native peoples of America need to be converted to Christianity.,Native Americans need to be incorporated into their new colony.,Surprise that Native Americans could learn English and serve as cultural intermediaries.,D,False,0.005096564069390297,0.013853896409273148,0.9712331891059875,0.009521635249257088
"This question refers to the following information.
""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.'
""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate.""
—Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865
Which of the following factors did Alexander Hamilton believe was a source for the problems in the excerpt from Federalist #15?",economic class divisions among the American people that prevented them from forging a unified vision.,a failure of American policy-makers to abandon mercantilist principles and to embrace a laissez-faire approach to trade.,a weak central government without the powers to address pressing issues.,"an unhealthy obsession among the American people with religion and individual salvation, at the expense of interest in solving practical national problems.",C,True,0.2094654142856598,0.2094654142856598,0.5024814009666443,0.07705802470445633
"This question refers to the following information.
""I was once a tool of oppression
And as green as a sucker could be
And monopolies banded together
To beat a poor hayseed like me.
""The railroads and old party bosses
Together did sweetly agree;
And they thought there would be little trouble
In working a hayseed like me. . . .""
—""The Hayseed""
Which of the following is an accomplishment of the political movement that was organized around sentiments similar to the one in the song lyrics above?",Establishment of the minimum wage law.,Enactment of laws regulating railroads.,Shift in U.S. currency from the gold standard to the silver standard.,Creation of a price-support system for small-scale farmers.,B,False,0.19176951050758362,0.3161744475364685,0.35827258229255676,0.13180112838745117
"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
The conflict described above is most likely a result of which of the following doctrines?",Imperialism,Containment,Big-stick diplomacy,Isolationism,B,False,0.18282777070999146,0.11089063435792923,0.6381316184997559,0.0672585740685463
"This question refers to the following information.
One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay.
—Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924
In the passage above Coolidge is reacting against which of the following?",The economic policies of his predecessor Warren G. Harding,The growing strength of radical politics in America following the Russian Revolution,Populist agitation in the West,The governmental policies of the Progressive Era,D,False,0.20760218799114227,0.11112143844366074,0.6394597887992859,0.04087929427623749
"This question refers to the following information.
One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay.
—Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924
Which of the following presidents would be most likely to share Coolidge's sentiments?",Franklin D. Roosevelt,Lyndon B. Johnson,Ronald Reagan,Barack Obama,C,True,0.24577763676643372,0.04270974174141884,0.6680927872657776,0.04270974174141884
"This question refers to the following information.
At a meeting of working girls held at Hull House during a strike in a large shoe factory, the discussions made it clear that the strikers who had been most easily frightened, and therefore the first to capitulate, were naturally those girls who were paying board and were afraid of being put out if they fell too far behind. After a recital of a case of peculiar hardship one of them exclaimed: ""Wouldn't it be fine if we had a boarding club of our own, and then we could stand behind each other in a time like this?"" After that events moved quickly. We … discussed all the difficulties and fascinations of such an undertaking, and on the first of May, 1891, two comfortable apartments near Hull House were rented and furnished. The Settlement was responsible for the furniture and paid the first month's rent, but beyond that the members managed the club themselves.… At the end of the third year the club occupied all of the six apartments which the original building contained, and numbered fifty members.
—Jane Addams, Twenty Years at Hull House, 1912
Settlement houses like Hull House expressed a desire of reformers to do which of the following?",Convert immigrants to Christianity,Prevent political radicalism,Provide cheap labor for industry,Improve conditions in urban neighborhoods,D,False,0.10853163152933121,0.10853163152933121,0.7077150940895081,0.07459262013435364
"This question refers to the following information.
""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'""
John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839
Which of the following changes in westward migration is most likely to have occurred in the 1840s?",The number of pioneers headed for the Oregon territory decreased while the number headed for California greatly increased.,"The first great wave of migration ended, and the number of migrants remained extremely low until after the Civil War.","For the first time, pioneers began to settle areas west of the Mississippi River.","Large numbers of free blacks, unwelcome in the East, began to resettle in the West.",A,False,0.2540421187877655,0.19784818589687347,0.47461315989494324,0.07278428971767426
"This question refers to the following information.
""An act for the more effectual protection of the property of married women:
""§1. The real property of any female who may hereafter marry, and which she shall own at the time of marriage, and the rents, issues, and profits thereof, shall not be subject to the sole disposal of her husband, nor be liable for his debts, and shall continue her sole and separate property, as if she were a single female.
""§2. The real and personal property, and the rents, issues, and profits thereof, of any female now married, shall not be subject to the disposal of her husband; but shall be her sole and separate property, as if she were a single female, except so far as the same may be liable for the debts of her husband heretofore contracted.
""§3. Any married female may take by inheritance, or by gift, grant, devise, or bequest, from any person other than her husband, and hold to her sole and separate use, and convey and devise real and personal property, and any interest or estate therein, and the rents, issues, and profits thereof, in the same manner and with like effect as if she were unmarried, and the same shall not be subject to the disposal of her husband nor be liable for his debts.""
—Married Women's Property Act, New York State (1848)
The ideas expressed in the passage above most directly reflect which of the following continuities in U.S. history?",Debates about access to voting rights.,Debates about the role of federal government in marriage law.,Debates about discrimination in employment.,Debates about the legal status of women.,D,False,0.06859395653009415,0.0534210279583931,0.8356454968452454,0.041604336351156235
"This question refers to the following information.
Our leaders talk about stopping aggression from the north, but this was a struggle among groups of Vietnamese until we intervened. We seem bent upon saving the Vietnamese from Ho Chi Minh even if we have to kill them and demolish their country to do it. As the native people survey bombed-out villages, women and children burned by napalm, rice crops destroyed and cities overrun with our military personnel, they are doubtless saying secretly of the Vietcong guerillas and of the American forces, ""A plague on both your houses."" … Stop the bombing, north and south, end search and destroy offensive sweeps, and confine our military action to holding operations on the ground. Bombing the north has failed to halt or seriously check the flow of troops to the south and may, in fact, have prompted a much greater war effort by Hanoi.
—Senator George McGovern, ""The Lessons of Vietnam,"" April 25, 1967
The sentiments expressed in the speech above most directly influenced which of the following?",The passage of the War Powers Act of 1973,The Tet Offensive of 1968,The resignation of Richard Nixon in 1974,The emergence of a youth counterculture,A,False,0.3103797733783722,0.12938553094863892,0.5117297172546387,0.047598276287317276
