0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.03846617415547371,0.06341999769210815,0.5310091376304626,0.36495691537857056
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.12248777598142624,0.0953935831785202,0.7048685550689697,0.07429259270429611
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.006955608259886503,0.010120350867509842,0.3797633647918701,0.5525524020195007
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.04162885248661041,0.0534525029361248,0.5071432590484619,0.3949635624885559
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.08010786771774292,0.055057279765605927,0.7600423097610474,0.10286054015159607
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.033477768301963806,0.07087243348360062,0.21830247342586517,0.6724189519882202
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.11491593718528748,0.03292396664619446,0.24327704310417175,0.5150175094604492
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.017279766499996185,0.036581262946128845,0.21051064133644104,0.7347543239593506
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.15739309787750244,0.03099253959953785,0.5493558645248413,0.25949734449386597
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.011477605439722538,0.014737536199390888,0.7100942730903625,0.26122912764549255
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.01965857483446598,0.08810361474752426,0.23949047923088074,0.6510025262832642
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.09271228313446045,0.06372016668319702,0.366684228181839,0.47083187103271484
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.011833252385258675,0.010442808270454407,0.7320974469184875,0.23767723143100739
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.016066616401076317,0.056078001856803894,0.3227066397666931,0.6028953194618225
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.03225459158420563,0.036549244076013565,0.12756939232349396,0.18561236560344696
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.04188067838549614,0.028784144669771194,0.27309635281562805,0.39735284447669983
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08983845263719559,0.08983845263719559,0.40262800455093384,0.40262800455093384
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.04119240120053291,0.03208067640662193,0.6443576216697693,0.2686082124710083
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05655727908015251,0.044046856462955475,0.6080480813980103,0.2872215807437897
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.02325361594557762,0.0434434749186039,0.32100629806518555,0.5997186899185181
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14814850687980652,0.07929818332195282,0.355389803647995,0.355389803647995
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.036089375615119934,0.07640121132135391,0.4981984794139862,0.3879973590373993
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.01317882351577282,0.00905766524374485,0.16055092215538025,0.8153449296951294
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.01581661030650139,0.029549315571784973,0.3599843978881836,0.5935139060020447
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.11575362831354141,0.07955623418092728,0.518771767616272,0.277678519487381
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1448701024055481,0.08786816149950027,0.5729723572731018,0.18601688742637634
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.016459379345178604,0.03484451025724411,0.3305954933166504,0.6176337003707886
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.03759316727519035,0.03759316727519035,0.4579785466194153,0.4579785466194153
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.060536690056324005,0.08808036893606186,0.5743561387062073,0.2713066339492798
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.06217663362622261,0.07045535743236542,0.06217663362622261,0.7574664950370789
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.01322399266064167,0.046156272292137146,0.6371676921844482,0.3009766936302185
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06462418287992477,0.05032936856150627,0.25559359788894653,0.6131372451782227
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1454918086528778,0.05352344363927841,0.6520490050315857,0.1454918086528778
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01898423209786415,0.014784934930503368,0.628671407699585,0.3365035653114319
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.02195906639099121,0.03195025399327278,0.30313557386398315,0.6417379975318909
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.043563950806856155,0.023318102583289146,0.25069326162338257,0.6814548969268799
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.12510482966899872,0.0974317342042923,0.20626302063465118,0.5606809854507446
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.08235543221235275,0.01621674746274948,0.09332093596458435,0.6085289716720581
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01815362274646759,0.012476790696382523,0.09219170361757278,0.874690592288971
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004468269646167755,0.022691745311021805,0.4557758867740631,0.5164617300033569
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03860827907919884,0.012534272857010365,0.2852787673473358,0.6039351224899292
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.1055237427353859,0.03023306280374527,0.32503604888916016,0.5358937978744507
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.010761572979390621,0.03314797580242157,0.27754461765289307,0.6657949090003967
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012491753324866295,0.02059541828930378,0.2843109667301178,0.6820266246795654
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.07746221870183945,0.16398753225803375,0.7349410653114319,0.022193297743797302
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.05373155698180199,0.07817895710468292,0.27287137508392334,0.5776687264442444
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.016798224300146103,0.0313832126557827,0.14064979553222656,0.809383749961853
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.2240041196346283,0.1539556235074997,0.4742166996002197,0.10581205040216446
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.03010096773505211,0.03010096773505211,0.5335524082183838,0.3667048513889313
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.07424352318048477,0.012901589274406433,0.4272419512271881,0.48412856459617615
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04980134591460228,0.03878532722592354,0.22319413721561432,0.6874863505363464
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.008704068139195442,0.03900892660021782,0.37010639905929565,0.5385016202926636
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03980087488889694,0.0656205490231514,0.4278997480869293,0.4278997480869293
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09502159804105759,0.044885024428367615,0.4825595021247864,0.3758177161216736
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08010004460811615,0.08010004460811615,0.591863751411438,0.24672551453113556
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.021423645317554474,0.040024638175964355,0.9109565615653992,0.024276169016957283
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.04399648308753967,0.049854543060064316,0.36837804317474365,0.5359869003295898
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.026998702436685562,0.014451363123953342,0.47856342792510986,0.47856342792510986
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.01485273614525795,0.019071290269494057,0.04574964940547943,0.9189062714576721
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.02716234140098095,0.06515906751155853,0.4814639985561371,0.4248904883861542
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.07396575808525085,0.12194893509149551,0.42564359307289124,0.37562915682792664
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12166749686002731,0.13786733150482178,0.4812042713165283,0.2575700879096985
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08413253724575043,0.035071659833192825,0.06552248448133469,0.7982272505760193
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.05507785454392433,0.07072136551141739,0.5921427607536316,0.2797084450721741
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.10130508244037628,0.042230237275362015,0.6605920791625977,0.18926280736923218
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.09306394308805466,0.026663266122341156,0.09306394308805466,0.7792148590087891
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.022541776299476624,0.022541776299476624,0.2746150493621826,0.6587672829627991
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.03152333199977875,0.013140879571437836,0.717467725276947,0.23292765021324158
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.038758907467126846,0.04391958937048912,0.2230420857667923,0.6870179772377014
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.029385432600975037,0.042755547910928726,0.5208691954612732,0.40565335750579834
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.05497540906071663,0.062295302748680115,0.3584847152233124,0.5215921998023987
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.45961251854896545,0.062201790511608124,0.11620824784040451,0.35794660449028015
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06888660043478012,0.14583294093608856,0.5090069770812988,0.27245181798934937
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03791732341051102,0.04868680611252785,0.5931267142295837,0.31747788190841675
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.022578032687306404,0.022578032687306404,0.3531798720359802,0.5822951793670654
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.029973309487104416,0.043610911816358566,0.6020300388336182,0.32224345207214355
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.012752357870340347,0.0185545701533556,0.4223000705242157,0.542244017124176
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.060464583337306976,0.060464583337306976,0.8346877694129944,0.04155665636062622
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.10145498812198639,0.02906734123826027,0.10145498812198639,0.749656617641449
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19524802267551422,0.1341918706893921,0.6014062762260437,0.04936642944812775
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.0692964568734169,0.03709171712398529,0.7450070977210999,0.14670059084892273
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04388459399342537,0.09290368109941483,0.3242657482624054,0.5346238017082214
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.02573087438941002,0.05447226017713547,0.45609065890312195,0.45609065890312195
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.017062682658433914,0.03612170368432999,0.6402724981307983,0.30244332551956177
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.21635213494300842,0.07959150522947311,0.35670435428619385,0.27780163288116455
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.2008330076932907,0.05753961578011513,0.3311176598072052,0.2578746974468231
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.1765621304512024,0.06495358049869537,0.4235505163669586,0.32986149191856384
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04944835975766182,0.09238169342279434,0.32244381308555603,0.5316199660301208
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018356019631028175,0.012615895830094814,0.08226597309112549,0.8844425678253174
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.39368417859077454,0.09953894466161728,0.34742504358291626,0.14482831954956055
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.02460278756916523,0.021711884066462517,0.7189988493919373,0.23342475295066833
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.05192643404006958,0.0666748657822609,0.49266430735588074,0.3836873471736908
