0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7038522362709045,0.13859671354293823,0.13859671354293823,0.01875702664256096
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.1286470890045166,0.1286470890045166,0.5765562653541565,0.16518613696098328
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.25797805190086365,0.2923274338245392,0.3753558397293091,0.07391194254159927
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.38779473304748535,0.1831812709569931,0.38779473304748535,0.04087326303124428
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,True,0.313182532787323,0.35488229990005493,0.313182532787323,0.017668548971414566
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26442331075668335,0.26442331075668335,0.3847336173057556,0.08584567904472351
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.41576483845710754,0.13497908413410187,0.3669112026691437,0.08186894655227661
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.645612359046936,0.1632363647222519,0.1440555900335312,0.046768005937337875
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6519455313682556,0.1867855340242386,0.12837567925453186,0.03245845437049866
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.41240358352661133,0.15171481668949127,0.41240358352661133,0.023266218602657318
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6065022945404053,0.11942737549543381,0.2528277635574341,0.020753366872668266
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.8961710929870605,0.05055851861834526,0.05055851861834526,0.0025171604938805103
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1594250500202179,0.4333621561527252,0.3824407756328583,0.02444862201809883
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.317733496427536,0.17007048428058624,0.4079778790473938,0.10315296798944473
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5788636803627014,0.10059141367673874,0.18792951107025146,0.12916193902492523
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18164651095867157,0.058971986174583435,0.6340086460113525,0.12484369426965714
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3565760850906372,0.14864304661750793,0.404053658246994,0.09015656262636185
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6129100322723389,0.28951820731163025,0.09399279952049255,0.003216256620362401
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.625690758228302,0.13961048424243927,0.2031320482492447,0.031151307746767998
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5883558988571167,0.06201225519180298,0.2452632337808609,0.1022409200668335
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3744747042655945,0.15610429644584656,0.42433542013168335,0.04472462460398674
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2838807702064514,0.08133319765329361,0.4130440652370453,0.22108657658100128
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6151352524757385,0.1372552365064621,0.22629563510417938,0.02104876935482025
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4883282482624054,0.13990838825702667,0.23066993057727814,0.13990838825702667
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21310070157051086,0.31005969643592834,0.45113417506217957,0.02545125037431717
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6665182113647461,0.1312452107667923,0.1685221940279007,0.0331839844584465
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5572444796562195,0.14089347422122955,0.2982714772224426,0.003313496708869934
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9650075435638428,0.022694803774356842,0.0107202660292387,0.001202780520543456
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3914852440357208,0.07708802074193954,0.5026770234107971,0.028359098359942436
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43361636996269226,0.2980198860168457,0.26300162076950073,0.004817042965441942
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6624601483345032,0.07911958545446396,0.21506932377815247,0.04234965890645981
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21322289109230042,0.2737835943698883,0.45139285922050476,0.06108937785029411
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3048865795135498,0.16319404542446136,0.443607360124588,0.08735146373510361
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3937509059906006,0.18599477410316467,0.30665352940559387,0.11281152814626694
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1230708658695221,0.1230708658695221,0.7082239985466003,0.0452752448618412
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7259006500244141,0.11132047325372696,0.1429383009672165,0.019344596192240715
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.1634209156036377,0.3459620773792267,0.3459620773792267,0.14421844482421875
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3392805755138397,0.2994140684604645,0.3392805755138397,0.021689482033252716
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7900459170341492,0.08327022194862366,0.10692108422517776,0.018580099567770958
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.35361361503601074,0.13008718192577362,0.45404884219169617,0.0614488311111927
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5419469475746155,0.1370256394147873,0.29008328914642334,0.030574556440114975
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8272144198417664,0.09879668056964874,0.06790189445018768,0.005573727190494537
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5363497734069824,0.19731208682060242,0.25335371494293213,0.012613738887012005
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2923178970813751,0.2923178970813751,0.33123958110809326,0.08375047892332077
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.642512857913971,0.23636730015277863,0.11165198683738708,0.009164953604340553
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09497138112783432,0.10761668533086777,0.7017489075660706,0.09497138112783432
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7154968976974487,0.12433470785617828,0.10972500592470169,0.04036557674407959
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.21320182085037231,0.2737565338611603,0.39831340312957764,0.11411871016025543
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.17964601516723633,0.23067006468772888,0.430948406457901,0.15853707492351532
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.4857136011123657,0.084404356777668,0.378274142742157,0.051193833351135254
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.35402968525886536,0.24332080781459808,0.35402968525886536,0.047912705689668655
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3236675560474396,0.09273230284452438,0.5336375832557678,0.049636028707027435
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0465758852660656,0.05980461835861206,0.8255772590637207,0.06776750832796097
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.715157151222229,0.12427566945552826,0.12427566945552826,0.035605575889348984
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8875404596328735,0.056738559156656265,0.026801399886608124,0.026801399886608124
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.40802425146102905,0.21839964389801025,0.3177696168422699,0.05522007495164871
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5322918891906738,0.22189226746559143,0.22189226746559143,0.023387273773550987
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.552818238735199,0.295902281999588,0.12335041910409927,0.02752319723367691
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.16382873058319092,0.12758992612361908,0.6479551792144775,0.06026921793818474
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7222501635551453,0.20692814886569977,0.06717973202466965,0.003344682278111577
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3584318161010742,0.21739991009235382,0.4061564803123474,0.01784527115523815
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.34548014402389526,0.20954430103302002,0.34548014402389526,0.09898171573877335
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.28954488039016724,0.17561785876750946,0.477378785610199,0.057014767080545425
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6427032351493835,0.09856173396110535,0.23643732070922852,0.021992094814777374
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.39842337369918823,0.1882018744945526,0.35160738229751587,0.061100203543901443
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.13371197879314423,0.1945497691631317,0.5992555022239685,0.07157086580991745
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11453551054000854,0.14706651866436005,0.6591063737869263,0.07871903479099274
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7235524654388428,0.1424759179353714,0.12573455274105072,0.006259955000132322
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4601958990097046,0.13184833526611328,0.3584009110927582,0.048504289239645004
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5979613661766052,0.2199777215719223,0.15118831396102905,0.02977074310183525
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4403855800628662,0.11134690791368484,0.30267229676246643,0.14297226071357727
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17424404621124268,0.2535236179828644,0.4179897606372833,0.153769850730896
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.11972668766975403,0.2872093915939331,0.4178871810436249,0.17420129477977753
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3703567385673523,0.05012233182787895,0.3703567385673523,0.19823767244815826
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.47750192880630493,0.13680660724639893,0.3281819820404053,0.05702947452664375
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5984451174736023,0.11784081906080246,0.24946902692317963,0.03376196324825287
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2696892321109772,0.3923954963684082,0.23799990117549896,0.0992131158709526
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.38563522696495056,0.18216118216514587,0.38563522696495056,0.0460575595498085
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12393290549516678,0.23153716325759888,0.3817402422428131,0.2623659670352936
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.26428577303886414,0.20582595467567444,0.49375081062316895,0.03576719015836716
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4183119237422943,0.13580599427223206,0.4183119237422943,0.026741785928606987
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14108487963676453,0.4345720112323761,0.3384450376033783,0.08557230234146118
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6800200343132019,0.19482900202274323,0.10428445041179657,0.020534826442599297
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.20414955914020538,0.2970358431339264,0.4321846067905426,0.06627766042947769
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3457452952861786,0.18506412208080292,0.3917807340621948,0.07714619487524033
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4180971384048462,0.13573625683784485,0.3256143629550934,0.119786836206913
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.37949201464653015,0.10872628539800644,0.33490052819252014,0.0846761167049408
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.595676839351654,0.2191372960805893,0.17066428065299988,0.014008977450430393
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5842466354370117,0.06977830827236176,0.27597859501838684,0.06977830827236176
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3922257125377655,0.3054656982421875,0.26957252621650696,0.03219584748148918
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6003542542457581,0.09206730872392654,0.25026488304138184,0.05584163963794708
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2826957702636719,0.22016368806362152,0.36298856139183044,0.13353604078292847
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3686160743236542,0.3686160743236542,0.22357696294784546,0.03885184973478317
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6611219644546509,0.11488576233386993,0.1894146203994751,0.032915323972702026
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.4849961996078491,0.09550140798091888,0.33333271741867065,0.08427970111370087
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3641355037689209,0.11821749061346054,0.41261959075927734,0.10432656854391098
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9809452295303345,0.01585550233721733,0.0010136084165424109,0.0005775366444140673
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5940977334976196,0.24765676259994507,0.1502114236354828,0.007025481667369604
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.42670828104019165,0.22840049862861633,0.2932720482349396,0.05096304044127464
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2560587227344513,0.06474179029464722,0.6142529845237732,0.06474179029464722
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1319354772567749,0.31649675965309143,0.4605000615119934,0.09067782759666443
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5852031111717224,0.1479625105857849,0.24394895136356354,0.02269078604876995
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7580596804618835,0.10259222239255905,0.13173100352287292,0.0074317557737231255
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.18996019661426544,0.18996019661426544,0.5163652896881104,0.10167834907770157
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3567693829536438,0.21639157831668854,0.27785226702690125,0.14872360229492188
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.34937727451324463,0.11342619359493256,0.44860929250717163,0.08833640068769455
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.1888260543346405,0.11452878266572952,0.5816251635551453,0.11452878266572952
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20248094201087952,0.20248094201087952,0.485726535320282,0.10838024318218231
