0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8291205167770386,0.036429014056921005,0.1122092604637146,0.022095313295722008
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0697808563709259,0.1015305370092392,0.5156146287918091,0.3127360939979553
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.044335514307022095,0.030471324920654297,0.8905026316642761,0.03452853485941887
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06055706366896629,0.08811000734567642,0.7377360463142395,0.11313549429178238
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.022665133699774742,0.03736848756670952,0.5845414996147156,0.3545423448085785
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08535084128379822,0.04568501561880112,0.8097862601280212,0.05866071954369545
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2785133123397827,0.07041919231414795,0.45919081568717957,0.19141919910907745
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.025325283408164978,0.022349484264850616,0.7401132583618164,0.21204601228237152
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1365048885345459,0.12046512961387634,0.37105873227119446,0.37105873227119446
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.06325359642505646,0.1517374962568283,0.6800402402877808,0.10428755730390549
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4382912516593933,0.05931627005338669,0.4966490566730499,0.005517272744327784
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22978197038173676,0.12299342453479767,0.5512182712554932,0.09578736871480942
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00048321622307412326,0.0019111571600660682,0.9900038838386536,0.007558772806078196
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06143669784069061,0.06961689889431,0.5144031643867493,0.35354378819465637
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.020242750644683838,0.04855983704328537,0.5220674276351929,0.40658652782440186
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.012803720310330391,0.018629301339387894,0.42400097846984863,0.5444280505180359
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.04034602642059326,0.0244711022824049,0.9182713627815247,0.016818726435303688
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0064139412716031075,0.032572679221630096,0.4496519863605499,0.5095224380493164
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07148800045251846,0.02980063296854496,0.6782592535018921,0.22019854187965393
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05675509199500084,0.039007168263196945,0.8877990245819092,0.016260607168078423
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.01789943315088749,0.04865570738911629,0.8624430298805237,0.07079363614320755
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6739970445632935,0.026133699342608452,0.21881479024887085,0.08049746602773666
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05397568270564079,0.14672109484672546,0.7451112866401672,0.05397568270564079
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.050426602363586426,0.044501323252916336,0.614321768283844,0.2901850640773773
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.054058559238910675,0.032788172364234924,0.7462553381919861,0.16651208698749542
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.08442165702581406,0.07450184971094131,0.8009704351425171,0.03987796604633331
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004206510726362467,0.0013656539376825094,0.08449001610279083,0.9083532691001892
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4593700170516968,0.048417240381240845,0.2458830624818802,0.2458830624818802
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10606654733419418,0.08260471373796463,0.7837316989898682,0.026817822828888893
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07275929301977158,0.03894524648785591,0.6903209686279297,0.1977802813053131
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03879239410161972,0.03423416614532471,0.8829107880592346,0.04395753890275955
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.10725615918636322,0.034820977598428726,0.7925218343734741,0.06505414843559265
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.17058852314949036,0.13285447657108307,0.5254496932029724,0.17058852314949036
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11772260069847107,0.133397176861763,0.4656018912792206,0.28240182995796204
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0238458514213562,0.016388999298214912,0.8948090076446533,0.06481974571943283
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04516421630978584,0.04516421630978584,0.8005548119544983,0.10834331065416336
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04599996656179428,0.05212479457259178,0.7195605635643005,0.18193340301513672
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.019288798794150352,0.010324550792574883,0.9293863773345947,0.04083438962697983
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.312857061624527,0.13041822612285614,0.312857061624527,0.2436533421278
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17496263980865479,0.09365075826644897,0.6106796264648438,0.12024994194507599
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06775116920471191,0.041093166917562485,0.7283937931060791,0.16252662241458893
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04226994886994362,0.019966907799243927,0.5835186243057251,0.35392192006111145
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19250443577766418,0.19250443577766418,0.5232812166213989,0.09093263745307922
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.006406234577298164,0.02533714845776558,0.9507694840431213,0.017413951456546783
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.015963980928063393,0.049172524362802505,0.8716038465499878,0.06313876807689667
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19219501316547394,0.11657215654850006,0.6708264946937561,0.02025720477104187
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06284840404987335,0.09144388884305954,0.5962890386581421,0.2485702484846115
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06941772997379303,0.03715663403272629,0.7463109493255615,0.14695732295513153
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.016403937712311745,0.030646586790680885,0.895624577999115,0.05725536122918129
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09563406556844711,0.12279658764600754,0.5503361225128174,0.2294142097234726
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.060259949415922165,0.04141601547598839,0.5045503973960876,0.39294421672821045
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.10248146951198578,0.07981264591217041,0.6682631373405457,0.14910966157913208
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12297025322914124,0.08451614528894424,0.7076449990272522,0.08451614528894424
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.030910752713680267,0.057748887687921524,0.9033446311950684,0.007815462537109852
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.033187754452228546,0.020129390060901642,0.7553497552871704,0.19098232686519623
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.010645671747624874,0.008290856145322323,0.9582927227020264,0.022536884993314743
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.035485852509737015,0.021523259580135345,0.9151922464370728,0.027636410668492317
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.07335882633924484,0.030580511316657066,0.19940999150276184,0.6960092186927795
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11824649572372437,0.04929247871041298,0.6804616451263428,0.1518315225839615
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.38818639516830444,0.12602567672729492,0.34257328510284424,0.142805814743042
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.022141877561807632,0.013429727405309677,0.5710465312004089,0.3924741744995117
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.016788117587566376,0.01481546275317669,0.8088968396186829,0.15928122401237488
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.28071385622024536,0.0911344364285469,0.5244424939155579,0.10326884686946869
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04076550900936127,0.028017695993185043,0.722585916519165,0.20702433586120605
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03136267140507698,0.019022423774003983,0.8088540434837341,0.14055773615837097
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04426918923854828,0.016285723075270653,0.7846900820732117,0.1545146405696869
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.018154166638851166,0.06336427479982376,0.8747167587280273,0.04354958236217499
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.27159953117370605,0.3077625632286072,0.39517495036125183,0.02526268921792507
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.048135943710803986,0.04247982054948807,0.6644961833953857,0.2444545179605484
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0632588192820549,0.15175001323223114,0.7706501483917236,0.01411495078355074
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04722405597567558,0.028642836958169937,0.6519079208374023,0.2717556655406952
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.029125401750206947,0.017665449529886246,0.8511690497398376,0.10165765136480331
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03770288825035095,0.05485738068819046,0.7572827339172363,0.14911779761314392
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09839367121458054,0.024877816438674927,0.8238401412963867,0.05266633629798889
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08710899204015732,0.03204560652375221,0.6436532735824585,0.2367868274450302
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07993882149457932,0.07054576277732849,0.7584384083747864,0.09058255702257156
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24777957797050476,0.19297093152999878,0.408519446849823,0.15028592944145203
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09317761659622192,0.08222896605730057,0.6884946823120117,0.1355726271867752
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08048419654369354,0.04308008775115013,0.5947022438049316,0.2809174656867981
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03200093284249306,0.16251415014266968,0.642755925655365,0.16251415014266968
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.003504883497953415,0.010795801877975464,0.9718070030212402,0.013862081803381443
