0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,False,0.40109461545944214,0.11491552740335464,0.4544997215270996,0.029055194929242134
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0100 mol,0.0200 mol,0.0150 mol,B,False,0.11878026276826859,0.19583556056022644,0.6032159924507141,0.08163640648126602
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,False,0.20710833370685577,0.05933753028512001,0.7228791117668152,0.010311316698789597
Chlorine gas reacts most readily with,toluene,ethylene,ethanoic acid,ethane,B,False,0.07170912623405457,0.020545009523630142,0.8735960125923157,0.03387299180030823
An ester is made by reacting,an amine and an alcohol,two different alcohols,an alcohol and an acid,an acid and a base,C,True,0.1483510136604309,0.11553587019443512,0.6648630499839783,0.07007604837417603
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Neon,Sulfur,C,True,0.0804877057671547,0.02035048045217991,0.8653244376182556,0.03355226665735245
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,False,0.14322927594184875,0.16230003535747528,0.5664827227592468,0.12639939785003662
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,AlBr3   aluminum tribromide,K2Cr2O7   potassium dichromate,C,True,0.14109838008880615,0.0666501596570015,0.5580549240112305,0.2326318919658661
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,False,0.24550983309745789,0.03765014931559563,0.6673648357391357,0.04834374785423279
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,a covalent or network crystal,a metallic crystal,an ionic crystal,B,False,0.4009878933429718,0.1301817148923874,0.45437881350517273,0.013721051625907421
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,False,0.23009604215621948,0.08464758843183517,0.6254658102989197,0.05817738175392151
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,0.656 mol/L,3.3 molar,6.3 × 10^-3 molar,B,False,0.11740341037511826,0.1935655027627945,0.5962237119674683,0.09143387526273727
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,True,0.5168864727020264,0.24415989220142365,0.19015192985534668,0.04807792976498604
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,False,0.37609562277793884,0.12210038304328918,0.4261721968650818,0.07405761629343033
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The temperature,The total mass of the chemicals present,C,True,0.062184810638427734,0.062184810638427734,0.7575660943984985,0.11617652326822281
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,"There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.","There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,B,False,0.12567979097366333,0.09787952154874802,0.7232372760772705,0.052391134202480316
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,False,0.17682214081287384,0.13770923018455505,0.4241742789745331,0.25727471709251404
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,False,0.22402769327163696,0.0727311372756958,0.6089703440666199,0.093388631939888
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,False,0.3245565593242645,0.10536808520555496,0.5351033210754395,0.03420800715684891
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,False,0.15789908170700073,0.08451729267835617,0.5511219501495361,0.2027464658021927
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.311,0.5,C,True,0.09743628650903702,0.07588346302509308,0.560707151889801,0.26485931873321533
The most massive subatomic particle is the,proton,neutron,alpha particle,beta particle,C,True,0.07136789709329605,0.04328681901097298,0.7672772407531738,0.11766577512025833
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,4,5,11,B,False,0.08160318434238434,0.08160318434238434,0.6832550764083862,0.15245482325553894
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,False,0.2937282621860504,0.07426613569259644,0.621822714805603,0.010050827637314796
Which of the following should be named using Roman numerals after the cation?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B,False,0.06576121598482132,0.024192199110984802,0.7069997191429138,0.20255881547927856
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,False,0.029836464673280716,0.03380914404988289,0.466720849275589,0.466720849275589
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can have the same four quantum numbers,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,B,False,0.2504938542842865,0.09215153753757477,0.6009035110473633,0.05589272826910019
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,False,0.030703023076057434,0.050620730966329575,0.89727383852005,0.021101858466863632
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Second order,Third order,C,True,0.04465624690055847,0.20013539493083954,0.6164604425430298,0.13755092024803162
The units for the rate of a chemical reaction are,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,it depends on the particular reaction,B,False,0.1472248136997223,0.07880377024412155,0.7476693391799927,0.025583839043974876
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,False,0.39363449811935425,0.18593978881835938,0.3065628707408905,0.1127781793475151
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,False,0.10119888931512833,0.14724352955818176,0.5823594927787781,0.1668487787246704
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,False,0.12172507494688034,0.04478015378117561,0.7937471270561218,0.039518341422080994
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,False,0.2976927161216736,0.051731232553720474,0.3822450041770935,0.23184330761432648
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,False,0.262048602104187,0.12378299236297607,0.4320450723171234,0.18010318279266357
Which is correct about the calcium atom?,It contains 20 protons and neutrons,It contains 20 protons and 20 electrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,B,False,0.07154984027147293,0.0382978729903698,0.8716555237770081,0.018090633675456047
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,B,False,0.08738619089126587,0.03642798587679863,0.8290970921516418,0.04677446186542511
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,HC2H3O2 and C2H3O2-,SO32- and SO22-,C,True,0.10676129162311554,0.06475400179624557,0.7888652086257935,0.039275284856557846
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,False,0.18001589179039001,0.1401965171098709,0.5544880032539368,0.12372299283742905
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,HI,HBr,H2O,B,False,0.13687947392463684,0.03054193966090679,0.6951313614845276,0.13687947392463684
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,False,0.25749748945236206,0.08359719812870026,0.6177043914794922,0.039488520473241806
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy increase.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,B,False,0.2117970734834671,0.11336681246757507,0.5080748200416565,0.1649477332830429
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,network crystals,metallic crystals,molecular crystals,B,False,0.2356572151184082,0.07650668919086456,0.6405826807022095,0.04640365391969681
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B,False,0.15108169615268707,0.24909161031246185,0.46536436676979065,0.1333291232585907
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 2 because they both reduce copper ions,1 and 3 because they do not have insoluble ions,C,True,0.2569825053215027,0.044656865298748016,0.5440319776535034,0.07362671941518784
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,False,0.2070367932319641,0.08630577474832535,0.5627843141555786,0.14229415357112885
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C,False,0.3573914170265198,0.16881977021694183,0.3573914170265198,0.11602801084518433
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),N2(g),NO3-(aq),NO2-(aq),B,False,0.2683367133140564,0.1267532855272293,0.56806880235672,0.036315422505140305
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °C and 760 torr,0 °F and 1 atmosphere pressure,C,True,0.1416686326265335,0.09736733138561249,0.634914755821228,0.12502211332321167
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The mass of iodine is much greater than the mass of bromine.,C,False,0.4060934782028198,0.1918249875307083,0.35837623476982117,0.042801935225725174
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Nitrogen,Neon,Sulfur,B,False,0.10343008488416672,0.012352962046861649,0.866009533405304,0.01797345280647278
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,instantaneous and induced dipoles,the very low temperature,C,True,0.17306360602378845,0.030073944479227066,0.7756173014640808,0.020669499412178993
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 Na(s) + O2(g) → Na2O2(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),B,False,0.2781980335712433,0.062074366956949234,0.588945209980011,0.07033947855234146
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,False,0.19850276410579681,0.10625086724758148,0.6114315390586853,0.08274826407432556
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C,False,0.6406921148300171,0.16199232637882233,0.18356136977672577,0.013297139666974545
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,False,0.04874669015407562,0.07092601805925369,0.7625265717506409,0.11693724244832993
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Carbon dioxide is rather soluble in water.,Perhaps there was not enough acid to dissolve all the limestone.,C,True,0.1675616055727005,0.13049711287021637,0.5848474502563477,0.11516328155994415
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B,False,0.4162541329860687,0.15313135087490082,0.3241790533065796,0.10524552315473557
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The products of the ionization are at a lower energy state than the reactants.,C,True,0.2658593952655792,0.06721977889537811,0.6377635598182678,0.028021374717354774
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0",C,True,0.2622659206390381,0.23144885897636414,0.38159462809562683,0.1238856390118599
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C,True,0.17801696062088013,0.10797274112701416,0.483900249004364,0.22857829928398132
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H2PO4-,HClO4 and ClO3-,SO32- and HSO2-,B,False,0.261929988861084,0.08503621816635132,0.6283373832702637,0.024363283067941666
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3p,3d,C,True,0.22317343950271606,0.10541965067386627,0.6066482067108154,0.06394024938344955
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,C,True,0.3795076310634613,0.12320809811353683,0.4300385117530823,0.06594854593276978
Which of the following is a radioactive element?,Na,Cr,Am,Al,C,True,0.05396280065178871,0.05396280065178871,0.7449334859848022,0.14668609201908112
Which of the following is expected to have two or more resonance structures?,CCl2F2,SO3,PF5,H2O,B,False,0.1343737691640854,0.08150181174278259,0.5314585566520691,0.25104326009750366
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,False,0.2527405321598053,0.17370586097240448,0.416698694229126,0.1532948911190033
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,False,0.6182916760444641,0.06516746431589127,0.29206031560897827,0.023973770439624786
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,4.60%,43.50%,18%,B,False,0.21474617719650269,0.13025012612342834,0.5837405323982239,0.06971786916255951
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,C,True,0.3230244219303131,0.10487066954374313,0.5325772166252136,0.03857976570725441
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D,False,0.20929209887981415,0.14384420216083527,0.5689148306846619,0.07699425518512726
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,4.4 × 10^-3 M,9.76 × 10^-3 M,C,True,0.13199269771575928,0.11648315191268921,0.6703143119812012,0.08005762845277786
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.52,3.66,B,False,0.1074633002281189,0.08369249850511551,0.7007486820220947,0.1074633002281189
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",The mass of chlorine is much greater than the mass of fluorine.,C,False,0.4914817810058594,0.12426605075597763,0.3377901613712311,0.04571492597460747
Less than 1/1000 of the mass of any atom is contributed by,the electrons,the electrons and neutrons,the electrons and protons,the protons and neutrons,A,False,0.21645961701869965,0.09023378789424896,0.6667425632476807,0.025852413848042488
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,53.0 g/mol,46.7 g/mol,4.67 g/mol,2876 g/mol,A,False,0.12772037088871002,0.11271282285451889,0.5724029541015625,0.18583203852176666
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,False,0.23193359375,0.08532358705997467,0.630460798740387,0.05175137147307396
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,CO2,CH4,C5H12,C8H18,D,False,0.14565140008926392,0.05358216166496277,0.7396788597106934,0.06071653962135315
"When a solid melts, the entropy change and enthalpy changes expected are",positive enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,negative enthalpy change and positive entropy change,A,False,0.1323658674955368,0.08028394728899002,0.5932226181030273,0.19259119033813477
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,True,0.05697064474225044,0.030494188889861107,0.891170859336853,0.02095833048224449
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,False,0.079165518283844,0.16759340465068817,0.6628447771072388,0.08970627933740616
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,soot,buckminsterfullerene,graphite,B,False,0.2637077271938324,0.051927123218774796,0.558269202709198,0.1245667040348053
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,False,0.25986337661743164,0.20238180458545685,0.42844223976135254,0.10832716524600983
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,True,0.02794237807393074,0.0169479101896286,0.7206434011459351,0.2339586615562439
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,False,0.2824428975582123,0.17131026089191437,0.5276727676391602,0.01805596798658371
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,False,0.04768594354391098,0.017542677000164986,0.8452535271644592,0.08908906579017639
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,9.26,4.74,11.02,B,False,0.1392778754234314,0.0957241952419281,0.6242001056671143,0.1392778754234314
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,True,0.08158048987388611,0.10475142300128937,0.7740141153335571,0.038535892963409424
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,False,0.1690574288368225,0.07047361880540848,0.6686351299285889,0.09048992395401001
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,True,0.15806013345718384,0.15806013345718384,0.6251399517059326,0.05814707279205322
The rate of a chemical reaction is determined by,the equilibrium constant,the rate-determining or slow step of the mechanism,the reaction vessel pressure,the intermediates formed in the first step,B,False,0.41798830032348633,0.15376931428909302,0.41798830032348633,0.009830142371356487
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,False,0.18271847069263458,0.1108243465423584,0.6377501487731934,0.0672183632850647
