0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.0322892889380455,0.06835642457008362,0.5050894618034363,0.3933641016483307
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.15091462433338165,0.08077877759933472,0.5968789458274841,0.17100867629051208
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.01944603957235813,0.16281969845294952,0.7297072410583496,0.08715110272169113
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.1804087907075882,0.20442992448806763,0.49040189385414124,0.12399301677942276
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.1851452738046646,0.30525293946266174,0.3458968997001648,0.1633901298046112
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,True,0.11596416682004929,0.1687268763780594,0.35719478130340576,0.35719478130340576
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.10781104117631912,0.13843213021755219,0.3762974739074707,0.3762974739074707
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.07133760303258896,0.08083608746528625,0.5973023772239685,0.2489926815032959
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.02696886472404003,0.03462870791554451,0.8930861353874207,0.04446413740515709
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.1568167358636856,0.2013566792011261,0.6202222108840942,0.021222837269306183
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.05035991966724396,0.04444247484207153,0.6135094165802002,0.28980132937431335
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.31641480326652527,0.14946377277374268,0.5216798186302185,0.012268734164536
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.07195215672254562,0.09238840639591217,0.682663083076477,0.15232273936271667
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.013799936510622501,0.0618470273911953,0.8537718653678894,0.07008185982704163
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.10698560625314713,0.07353005558252335,0.6976337432861328,0.12123056501150131
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.20749157667160034,0.028080932796001434,0.49774640798568726,0.2664244771003723
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.09931784123182297,0.21025589108467102,0.5043776631355286,0.18555019795894623
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0969819575548172,0.10989494621753693,0.6324017643928528,0.15989620983600616
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.114505335688591,0.18878740072250366,0.5815061330795288,0.114505335688591
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.1370440274477005,0.29012221097946167,0.4783306419849396,0.0941888839006424
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4260951578617096,0.10773372650146484,0.4260951578617096,0.039633024483919144
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.08987558633089066,0.24430719017982483,0.5171983242034912,0.1481797993183136
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.08975133299827576,0.1305874139070511,0.6631776094436646,0.11524298042058945
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.014796385541558266,0.0585208386182785,0.6291583180427551,0.29719334840774536
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.06945809721946716,0.31128960847854614,0.5815654993057251,0.03717823699116707
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.00449723657220602,0.04834985360503197,0.5890218019485474,0.3572597801685333
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.07551772892475128,0.141085684299469,0.7164922952651978,0.06664416193962097
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.19599856436252594,0.08170435577630997,0.4701761305332184,0.25166717171669006
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.1582111120223999,0.2955772876739502,0.4873245656490326,0.05820262059569359
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.03324031084775925,0.07973936200141907,0.8572789430618286,0.029334470629692078
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.0941467359662056,0.2258462905883789,0.5417771339416504,0.13698270916938782
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.03838380426168442,0.11823044717311859,0.7709593176841736,0.07171038538217545
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.011904632672667503,0.025202110409736633,0.8345792293548584,0.127986878156662
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.07484827935695648,0.04539777711033821,0.8046948313713074,0.07484827935695648
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.14322979748249054,0.052691295742988586,0.566484808921814,0.2361460030078888
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.20648670196533203,0.3404390215873718,0.38576793670654297,0.06703641265630722
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.02728883922100067,0.057770468294620514,0.2933826744556427,0.6210911273956299
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.03294237330555916,0.10146965086460114,0.7497649788856506,0.11498018354177475
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.12377066910266876,0.2620225250720978,0.4895224869251251,0.12377066910266876
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.21922913193702698,0.21922913193702698,0.40957391262054443,0.15067383646965027
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.030455702915787697,0.12045463174581528,0.6931686401367188,0.15466682612895966
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.2560339868068695,0.2560339868068695,0.42212867736816406,0.0647355318069458
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.09049762040376663,0.14920535683631897,0.6686919927597046,0.09049762040376663
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.10438372194766998,0.1182822585105896,0.7712971568107605,0.0058889263309538364
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.4022521674633026,0.11524718254804611,0.4022521674633026,0.079208143055439
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.269715279340744,0.269715279340744,0.3463212847709656,0.11243405938148499
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.07028429955244064,0.13130836188793182,0.6668388843536377,0.13130836188793182
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.025806721299886703,0.11565769463777542,0.6655641198158264,0.19068732857704163
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.062380772083997726,0.1496437042951584,0.6706565022468567,0.11654262244701385
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.1031801626086235,0.2804727852344513,0.523992121219635,0.09105617552995682
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05691298842430115,0.19864585995674133,0.6933421492576599,0.05022553727030754
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.030968422070145607,0.22882740199565887,0.7048380374908447,0.0350918173789978
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.0297396220266819,0.282161682844162,0.6768707036972046,0.010940595529973507
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.030268393456935883,0.05654880404472351,0.6889054179191589,0.2236548513174057
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.05849524587392807,0.05849524587392807,0.8075019717216492,0.07510937750339508
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3628752827644348,0.2826075553894043,0.32023629546165466,0.03375265747308731
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.05521053820848465,0.10314685851335526,0.593569278717041,0.24743647873401642
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.14749693870544434,0.054261088371276855,0.5833616852760315,0.21460679173469543
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.01830868422985077,0.04976816475391388,0.6063003540039062,0.3245292007923126
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.06904053688049316,0.12898468971252441,0.4502008259296417,0.3506167531013489
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.24045035243034363,0.05365172401070595,0.5768104195594788,0.12870380282402039
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.1023416817188263,0.14890627562999725,0.6673516035079956,0.07970377802848816
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.01101466454565525,0.0435638502240181,0.7721876502037048,0.1722983568906784
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.017971931025385857,0.026149006560444832,0.6743917465209961,0.28112831711769104
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.02485494129359722,0.0867522656917572,0.38879671692848206,0.49922484159469604
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.08642244338989258,0.06730587035417557,0.638580322265625,0.20731666684150696
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.011953550390899181,0.060705140233039856,0.5759543180465698,0.3493339717388153
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.02304757386445999,0.05528825893998146,0.6735488772392273,0.2477848082780838
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.017111362889409065,0.04651350528001785,0.7275936603546143,0.20845907926559448
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.30479368567466736,0.11212731897830963,0.5694295763969421,0.013391700573265553
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.04632286727428436,0.0865425169467926,0.5643280744552612,0.3020630478858948
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05757632479071617,0.08377306163311005,0.7014232277870178,0.1565086841583252
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.17994841933250427,0.1401439756155014,0.6280816793441772,0.05155608430504799
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.22189195454120636,0.19581899046897888,0.5322911143302917,0.049510784447193146
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.057470571249723434,0.08361917734146118,0.793356716632843,0.06512268632650375
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.04480983316898346,0.0651979148387909,0.7942732572555542,0.09486240893602371
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.0492071658372879,0.41200655698776245,0.46686458587646484,0.07159600406885147
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.01729198545217514,0.11275791376829147,0.8331745266914368,0.03660713508725166
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05059679225087166,0.22675907611846924,0.6984671354293823,0.023900231346488
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14240023493766785,0.2347782999277115,0.4386236071586609,0.18284551799297333
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.26434701681137085,0.26434701681137085,0.38462263345718384,0.08582091331481934
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.033184461295604706,0.09020471572875977,0.519092321395874,0.35676661133766174
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.10107234120368958,0.11452996730804443,0.7468292117118835,0.037182435393333435
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.08775125443935394,0.18576940894126892,0.6483989357948303,0.07744020968675613
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.07580388337373734,0.1818440556526184,0.5601191520690918,0.1818440556526184
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.04418693482875824,0.22439977526664734,0.6099817752838135,0.12011253088712692
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.024412479251623154,0.1094091385602951,0.4327215254306793,0.4327215254306793
