0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.014407324604690075,0.030500303953886032,0.477105051279068,0.477105051279068
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.025487227365374565,0.010624658316373825,0.9564011693000793,0.007302212528884411
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.04618086293339729,0.07613936811685562,0.43815183639526367,0.43815183639526367
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.03532840311527252,0.05140252783894539,0.709589958190918,0.20330093801021576
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.0191439650952816,0.0357656367123127,0.559468686580658,0.3845168352127075
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.3401770293712616,0.09746235609054565,0.4367959797382355,0.1251441389322281
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.05293840169906616,0.20937545597553253,0.3911648392677307,0.3452017605304718
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.04758457839488983,0.04758457839488983,0.8434568047523499,0.061099808663129807
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.060897208750247955,0.07819356769323349,0.5098860859870911,0.35043925046920776
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.057530153542757034,0.06519021093845367,0.3310631811618805,0.5458309054374695
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.12243829667568207,0.12243829667568207,0.3771364986896515,0.3771364986896515
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.06854037940502167,0.08800757676362991,0.4469393789768219,0.39442262053489685
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.04142273962497711,0.0038529150187969208,0.9427772164344788,0.011867813766002655
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.05558911710977554,0.07137783616781235,0.6772140860557556,0.19402508437633514
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.027445781975984573,0.012964469380676746,0.6246631145477295,0.3343580961227417
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5114284157752991,0.08887292444705963,0.31019702553749084,0.08887292444705963
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.058239538222551346,0.10880578309297562,0.7095028162002563,0.12329309433698654
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.1143578290939331,0.06121133267879486,0.7457066774368286,0.07859690487384796
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.034999314695596695,0.08395899087190628,0.7029800415039062,0.1777411848306656
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.16381430625915527,0.1445656269788742,0.18562595546245575,0.5045835971832275
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.06564322113990784,0.549623966217041,0.33336377143859863,0.051122989505529404
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.015418333001434803,0.04191137105226517,0.8418124318122864,0.1005401611328125
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.032621778547763824,0.047464411705732346,0.8413268327713013,0.07825557887554169
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.03854396939277649,0.0560811385512352,0.683208167552948,0.22180521488189697
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.005229742266237736,0.02343807741999626,0.6044760346412659,0.36663323640823364
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.09687820076942444,0.02775607258081436,0.4919881224632263,0.3831607401371002
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.010780692100524902,0.00653881998732686,0.9704468846321106,0.012216123752295971
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.018066266551613808,0.06305746734142303,0.5982726216316223,0.3202322721481323
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.033228714019060135,0.10235163569450378,0.4587081968784332,0.40480858087539673
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.19699892401695251,0.09305568039417267,0.5354984998703003,0.1738509088754654
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.10084796696901321,0.028893426060676575,0.8443896770477295,0.02549836039543152
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.024049250409007072,0.05091226100921631,0.3761935830116272,0.5473583936691284
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.06904328614473343,0.1461646407842636,0.6550644636154175,0.1289898306131363
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.05146457999944687,0.12345711141824722,0.33559125661849976,0.48828235268592834
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.025715520605444908,0.06168832257390022,0.4558184742927551,0.4558184742927551
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.020559992641210556,0.012470266781747341,0.7715080976486206,0.19506779313087463
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.014956607483327389,0.031663138419389725,0.9253325462341309,0.02794262208044529
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06816897541284561,0.046851810067892075,0.6467692852020264,0.23793314397335052
What is the optimal span of control?,2,5,7,None of the above,D,False,0.15836496651172638,0.0748063176870346,0.6263456344604492,0.13975660502910614
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.05066884681582451,0.07372274249792099,0.5447414517402649,0.3304024040699005
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03903917968273163,0.0643647238612175,0.47559455037117004,0.4197107255458832
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.08699418604373932,0.07677210122346878,0.5672733783721924,0.26796096563339233
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.06976790726184845,0.3126780688762665,0.5155189633369446,0.10151170194149017
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.0457143634557724,0.027727164328098297,0.4337258040904999,0.4914757311344147
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.16064536571502686,0.0669669508934021,0.7199625968933105,0.05215391516685486
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.11453434824943542,0.07871822267770767,0.45299214124679565,0.35279062390327454
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.11721472442150116,0.17054642736911774,0.24814358353614807,0.4635932147502899
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.037812329828739166,0.09070707112550735,0.5914844274520874,0.27939745783805847
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04800570383667946,0.032993804663419724,0.5161100029945374,0.4019468426704407
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.034484755247831345,0.12036362290382385,0.4201103150844574,0.4201103150844574
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.007656218484044075,0.014303699135780334,0.3688972592353821,0.6082087755203247
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.07132015377283096,0.08081632852554321,0.7667639851570129,0.08081632852554321
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.17496034502983093,0.08264541625976562,0.6919816136360168,0.05012698099017143
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3034500777721405,0.20855797827243805,0.34385398030281067,0.14333966374397278
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.026651374995708466,0.056420959532260895,0.8825722932815552,0.034221041947603226
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.039861004799604416,0.074470154941082,0.7065532207489014,0.17864462733268738
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.037993647158145905,0.007481392938643694,0.28073716163635254,0.6734535098075867
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06350506097078323,0.08154211193323135,0.32250529527664185,0.5317213535308838
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.05615014210343361,0.06362644582986832,0.7751287817955017,0.10490227490663528
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.10049518942832947,0.0782657265663147,0.7425645589828491,0.0782657265663147
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.026786694303154945,0.056707434356212616,0.22428224980831146,0.6908379793167114
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.04394794628024101,0.19696104526519775,0.5353955626487732,0.22318607568740845
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.04161662235856056,0.053436800837516785,0.8358922004699707,0.06861421465873718
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03763503208756447,0.03763503208756447,0.7559198141098022,0.16866852343082428
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.020198248326778412,0.02938827872276306,0.7579337358474731,0.19163565337657928
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.03465279936790466,0.021017983555793762,0.7886940240859985,0.15530304610729218
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03986544534564018,0.15767088532447815,0.7066318988800049,0.09563222527503967
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.12881381809711456,0.06894906610250473,0.7412723898887634,0.060847342014312744
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.07645848393440247,0.08663881570100784,0.7254179120063782,0.11124644428491592
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.049312274903059006,0.11829400807619095,0.4678618609905243,0.3643711805343628
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.06054646521806717,0.036723289638757706,0.5069493651390076,0.39481255412101746
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.19033952057361603,0.21568293869495392,0.4029487371444702,0.19033952057361603
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.014865030534565449,0.03565935418009758,0.7162373065948486,0.2325282096862793
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.12757374346256256,0.060261569917201996,0.6478729844093323,0.1638079434633255
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.04605058953166008,0.11046960949897766,0.635708749294281,0.20638440549373627
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.06338202208280563,0.07182124257087708,0.7721511125564575,0.09222029894590378
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.02011817879974842,0.03316926956176758,0.7549290657043457,0.19087596237659454
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19465945661067963,0.1337873637676239,0.5995933413505554,0.07161121070384979
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06816251575946808,0.09917587786912918,0.18528494238853455,0.6467079520225525
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.03004586510360241,0.0636070966720581,0.6838407516479492,0.22201058268547058
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.01922902837395668,0.0461280383169651,0.4959231913089752,0.4376506507396698
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05588100478053093,0.09213221073150635,0.6007774472236633,0.2504412829875946
