0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.027950812131166458,0.01695302501320839,0.7208609580993652,0.23402929306030273
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.0735105499625206,0.02386537939310074,0.4793489873409271,0.4230239689350128
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09576551616191864,0.12296536564826965,0.5510925054550171,0.2297295331954956
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.052375007420778275,0.04078969731926918,0.7230146527290344,0.18280673027038574
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.1335885375738144,0.01595487631857395,0.6784185767173767,0.171531081199646
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34217163920402527,0.04086657613515854,0.5641456842422485,0.05247372016310692
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0727662444114685,0.08245494961738586,0.4744955003261566,0.36953747272491455
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06594756990671158,0.02141004055738449,0.709003210067749,0.20313282310962677
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08077996969223022,0.023143846541643143,0.6763623952865601,0.2195827066898346
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.32295772433280945,0.1728668212890625,0.4699006974697113,0.03403949365019798
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09637538343667984,0.05158602446317673,0.5546020865440369,0.2968571186065674
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.20663951337337494,0.02467956952750683,0.5617043972015381,0.20663951337337494
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1649373471736908,0.047255340963602066,0.5756878852844238,0.211783766746521
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.002771013882011175,0.008535323664546013,0.11782650649547577,0.87062668800354
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.04768868163228035,0.01754368469119072,0.8453021049499512,0.08909418433904648
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03434550762176514,0.009840153157711029,0.4184139370918274,0.5372540950775146
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03479327633976936,0.03479327633976936,0.7918912768363953,0.13761006295681
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.30390045046806335,0.1266845464706421,0.4421725273132324,0.1266845464706421
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1797271966934204,0.09620103985071182,0.6273095607757568,0.09620103985071182
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.13475830852985382,0.03407223895192146,0.4150848388671875,0.4150848388671875
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.37885522842407227,0.0957896038889885,0.4292992055416107,0.0957896038889885
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15995903313159943,0.07555929571390152,0.5583118796348572,0.20539148151874542
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14674311876296997,0.028895433992147446,0.7452230453491211,0.07854592800140381
