0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.16580572724342346,0.041922252625226974,0.21289877593517303,0.5787188410758972
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.14847084879875183,0.14847084879875183,0.4573223888874054,0.2447870522737503
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.12482696771621704,0.058964092284440994,0.718329668045044,0.09721534699201584
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.13665089011192322,0.07314395159482956,0.1754632145166397,0.6124267578125
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.16227610409259796,0.14320817589759827,0.38928014039993286,0.30317169427871704
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.3035593330860138,0.14339128136634827,0.38977789878845215,0.1624836027622223
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.19110195338726044,0.10228950530290604,0.458429753780365,0.24537977576255798
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.0784754529595375,0.11418110132217407,0.14661145210266113,0.6570669412612915
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.062166836112737656,0.022869901731610298,0.24587464332580566,0.6683564782142639
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.0010952643351629376,0.0024682162329554558,0.00262740277685225,0.05979940667748451
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.49582386016845703,0.052259448915719986,0.11063326150178909,0.34077444672584534
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.13477428257465363,0.13477428257465363,0.5330426096916199,0.19609543681144714
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.20736102759838104,0.08644092828035355,0.26625683903694153,0.438983291387558
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.04347488284111023,0.08122177422046661,0.6800615787506104,0.1948409080505371
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.007537251804023981,0.00020086095901206136,0.15138974785804749,0.029810409992933273
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.36327657103538513,0.220338374376297,0.19444793462753296,0.220338374376297
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.18482497334480286,0.34529849886894226,0.39127445220947266,0.07704649865627289
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.1524086892604828,0.09244053810834885,0.46945181488990784,0.28473690152168274
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.05536822974681854,0.07109421491622925,0.4635924994945526,0.4091189503669739
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.12418271601200104,0.045684266835451126,0.49115216732025146,0.3375636339187622
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.06174040213227272,0.03744744509458542,0.3135436475276947,0.5857766270637512
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.15919199585914612,0.10941094160079956,0.43272867798805237,0.2974097728729248
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.05296063795685768,0.032122254371643066,0.5693805813789368,0.3453467786312103
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.17675310373306274,0.05064060539007187,0.29141658544540405,0.4804646968841553
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.34900274872779846,0.06064758077263832,0.34900274872779846,0.23986585438251495
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.383378803730011,0.02162875235080719,0.15981608629226685,0.43442511558532715
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.045334767550230026,0.06596170365810394,0.33498114347457886,0.5522905588150024
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.10240884870290756,0.07975608110427856,0.45896458625793457,0.3574419915676117
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.27929964661598206,0.1694038063287735,0.3586278557777405,0.1919596642255783
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.21403132379055023,0.0892215222120285,0.2425292581319809,0.45310428738594055
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.08820401877164841,0.14542384445667267,0.6517444252967834,0.11325619369745255
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.06584791094064713,0.07461544871330261,0.4293822646141052,0.4293822646141052
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.08948991447687149,0.3539395034313202,0.4544673264026642,0.10140537470579147
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.2459653615951538,0.19155801832675934,0.2459653615951538,0.31582579016685486
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.13563326001167297,0.020800037309527397,0.6888025999069214,0.15369263291358948
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.12154725939035416,0.17685021460056305,0.5447370409965515,0.1560697704553604
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.09306482970714569,0.09306482970714569,0.7792222499847412,0.03423663601279259
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.1333482265472412,0.15110333263874054,0.4654310345649719,0.24912729859352112
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.11329060047864914,0.14546801149845123,0.5753371715545654,0.16483686864376068
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.09833253920078278,0.09833253920078278,0.4993738532066345,0.3028855621814728
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.07087934762239456,0.06255080550909042,0.1926700621843338,0.6724845767021179
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.04271434247493744,0.009530858136713505,0.6681647300720215,0.2785325050354004
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.06439139693975449,0.0143676633015275,0.7844477891921997,0.13631658256053925
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.1704273819923401,0.11713290214538574,0.2479703575372696,0.46326959133148193
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.058601316064596176,0.09661723673343658,0.8089661598205566,0.035543493926525116
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.2804088592529297,0.06256767362356186,0.4079924523830414,0.24745993316173553
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.07514234632253647,0.03132399171590805,0.5552310347557068,0.3367646336555481
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.059863507747650146,0.046621743589639664,0.5012310147285461,0.390359103679657
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.16541902720928192,0.06895691156387329,0.5773690938949585,0.1874442994594574
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.2733667194843292,0.11395620554685593,0.21289822459220886,0.3977462351322174
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.08946654200553894,0.05426420643925667,0.4009612500667572,0.454348623752594
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.10580699145793915,0.04997967928647995,0.3693026900291443,0.4741940200328827
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.11082031577825546,0.05931784212589264,0.5627920627593994,0.2658441662788391
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.4484958052635193,0.10007294267416,0.10007294267416,0.3492888808250427
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.1770549714565277,0.1378905475139618,0.4247328042984009,0.25761348009109497
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.06644416600465775,0.05863677337765694,0.49095970392227173,0.3823598027229309
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14684627950191498,0.10092585533857346,0.352265864610672,0.3991695046424866
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.21015246212482452,0.21015246212482452,0.3926164507865906,0.18545889854431152
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.06463266909122467,0.0269429050385952,0.7873870730400085,0.12074972689151764
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.13693487644195557,0.09411385655403137,0.2898911237716675,0.4779496490955353
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.14751490950584412,0.16715629398822784,0.5834327936172485,0.10138540714979172
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.07980074733495712,0.029357053339481354,0.7571284174919128,0.13156917691230774
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.08232962340116501,0.153811976313591,0.5368565320968628,0.2237951010465622
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.037603333592414856,0.01567540131509304,0.7552831172943115,0.19096548855304718
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.016441289335489273,0.01450938731431961,0.5444607734680176,0.4240264594554901
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.04853842779994011,0.042835015803575516,0.5913191437721252,0.31651031970977783
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.06397540867328644,0.049824103713035583,0.6878004670143127,0.19705814123153687
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.06867029517889023,0.04719635471701622,0.5749692916870117,0.3077588975429535
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.05986863747239113,0.046625737100839615,0.7293493151664734,0.1627398282289505
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.0879717618227005,0.06851248443126678,0.4467574954032898,0.3942621052265167
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.10531636327505112,0.13522888720035553,0.47199517488479614,0.286279559135437
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.12376230210065842,0.12376230210065842,0.4894894063472748,0.2620048224925995
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.41225895285606384,0.19473734498023987,0.32106760144233704,0.07163985818624496
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.09055954217910767,0.029400382190942764,0.3581699728965759,0.5211341977119446
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.20410846173763275,0.20410846173763275,0.4320976138114929,0.15895983576774597
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.08843042701482773,0.02533574029803276,0.30865252017974854,0.5766388177871704
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.22985434532165527,0.13941369950771332,0.29513880610466003,0.3344360888004303
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.08392733335494995,0.034986115992069244,0.7027149796485901,0.17767417430877686
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.4214015007019043,0.03052622452378273,0.3718855082988739,0.17566627264022827
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.018468905240297318,0.03045007772743702,0.2549554109573364,0.6930405497550964
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.04676463454961777,0.07710184156894684,0.3049437403678894,0.569709837436676
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.10967163741588593,0.05180521681904793,0.6311167478561401,0.20489360392093658
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.13851407170295715,0.08401302248239517,0.4834615886211395,0.29323428869247437
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.08391233533620834,0.0740523710846901,0.7025893926620483,0.1383480429649353
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.0979883000254631,0.015026992186903954,0.16155540943145752,0.7240410447120667
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.19140732288360596,0.10245296359062195,0.45916232466697693,0.2457718849182129
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.019733179360628128,0.05364034324884415,0.6534731388092041,0.272408127784729
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12363734841346741,0.14009946584701538,0.5541041493415833,0.17989127337932587
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.07132649421691895,0.04902192950248718,0.46510714292526245,0.410455584526062
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.055098630487918854,0.02602674998342991,0.6712387204170227,0.2469349503517151
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.39207738637924194,0.09913268685340881,0.23780696094036102,0.26947060227394104
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.10074885189533234,0.10074885189533234,0.3984694480895996,0.3984694480895996
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.15583477914333344,0.17658394575119019,0.6163384914398193,0.050592146813869476
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.24834486842155457,0.17068476974964142,0.36133962869644165,0.21916356682777405
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.07721354067325592,0.07721354067325592,0.7325817346572876,0.11234504729509354
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.11972007900476456,0.22366654872894287,0.28719353675842285,0.36876380443573
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11511526256799698,0.11511526256799698,0.31291574239730835,0.45528969168663025
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.08369703590869904,0.09484117478132248,0.6184421181678772,0.2007787525653839
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.1972435563802719,0.15361343324184418,0.4731627106666565,0.17406685650348663
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.07375028729438782,0.12159368395805359,0.3745349049568176,0.4244036376476288
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.18042612075805664,0.20444954931735992,0.4904489815235138,0.12400492280721664
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.11947309225797653,0.22320514917373657,0.6067344546318054,0.04980379715561867
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.11323478817939758,0.12831182777881622,0.30780407786369324,0.4478522837162018
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.10369893908500671,0.04898390918970108,0.526626706123352,0.31941524147987366
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.05787583068013191,0.05787583068013191,0.3330524265766144,0.5491105914115906
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.16769683361053467,0.020028529688715935,0.3550141751766205,0.45584720373153687
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.2071053832769394,0.18276986479759216,0.26592856645584106,0.3414590358734131
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.035967692732810974,0.02472020871937275,0.6375426054000854,0.3011538088321686
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.1124783307313919,0.14442503452301025,0.5040929317474365,0.23811663687229156
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.0725867748260498,0.0640576034784317,0.6886841058731079,0.17412661015987396
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.0847192108631134,0.06597938388586044,0.2956990897655487,0.5524386167526245
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.08286991715431213,0.07313244789838791,0.42084819078445435,0.42084819078445435
