0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.7905687689781189,0.07353434711694717,0.12123765051364899,0.01277835387736559
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6458534002304077,0.07713618874549866,0.16329731047153473,0.11223248392343521
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3540143668651581,0.18949024379253387,0.3540143668651581,0.10142681002616882
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3067944347858429,0.21085654199123383,0.39393186569213867,0.08789808303117752
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.28740206360816956,0.28740206360816956,0.4181675314903259,0.006759048439562321
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.24049055576324463,0.3087959885597229,0.3499116897583008,0.10025138407945633
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06735442578792572,0.16157487034797668,0.7241283059120178,0.04629197344183922
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.6910867094993591,0.15420229732990265,0.13608303666114807,0.018416836857795715
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.12379053235054016,0.1402730494737625,0.5547906756401062,0.18011415004730225
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2456987351179123,0.27841314673423767,0.40508872270584106,0.07039386034011841
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.4083690047264099,0.19289985299110413,0.36038437485694885,0.03798423334956169
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,True,0.3251534700393677,0.3684471547603607,0.2869469225406647,0.018343903124332428
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2644255757331848,0.2644255757331848,0.38473692536354065,0.0858464166522026
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.44182929396629333,0.1265862137079239,0.34409698843955994,0.08700133860111237
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6491866111755371,0.16414009034633636,0.1448531299829483,0.041501112282276154
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6519488096237183,0.1867864727973938,0.1283763349056244,0.03245861828327179
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4334067702293396,0.15944145619869232,0.38248011469841003,0.024451138451695442
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6166667342185974,0.10716059803962708,0.25706493854522705,0.018621722236275673
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9015326499938965,0.04488466680049896,0.050860993564128876,0.002532219747081399
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.14337927103042603,0.441639244556427,0.3897452652454376,0.024915583431720734
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3177359998226166,0.1700718253850937,0.40798109769821167,0.1031537801027298
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6086853742599487,0.09334493428468704,0.17439128458499908,0.11985725164413452
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.196271151304245,0.06371991336345673,0.6045576930046082,0.13489505648612976
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.33454272150993347,0.13945814967155457,0.4295613467693329,0.09584809839725494
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.582866907119751,0.31198617815971375,0.10128706693649292,0.003465853165835142
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6361383199691772,0.125263050198555,0.20652388036251068,0.03167146071791649
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5621925592422485,0.05925465747714043,0.26556098461151123,0.1107022762298584
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4041743874549866,0.1486874669790268,0.4041743874549866,0.042599666863679886
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.28388458490371704,0.08133428543806076,0.4130496084690094,0.22108952701091766
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6151207089424133,0.13725197315216064,0.2262902706861496,0.021048272028565407
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4964953660964966,0.12553368508815765,0.2345278114080429,0.14224830269813538
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21374116837978363,0.3109915554523468,0.45249006152153015,0.02252815291285515
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6635579466819763,0.13066229224205017,0.16777372360229492,0.0374353788793087
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5354596376419067,0.1353853940963745,0.3247726857662201,0.004088284447789192
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9650875926017761,0.022696685045957565,0.010721155442297459,0.001130001386627555
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.41606405377388,0.08192786574363708,0.47146233916282654,0.030139578506350517
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.41892531514167786,0.2879228889942169,0.2879228889942169,0.004653839860111475
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6657842397689819,0.07951658964157104,0.2161484956741333,0.03756098076701164
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.22516748309135437,0.28912076354026794,0.42066821455955505,0.06451155990362167
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.31084778904914856,0.1468341052532196,0.4522808790206909,0.08905937522649765
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.37289994955062866,0.17614546418190002,0.32908305525779724,0.12106288224458694
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.10953328758478165,0.12411746382713318,0.7142467498779297,0.05173986405134201
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.700361430644989,0.12170456349849701,0.1562717705965042,0.021149083971977234
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17340897023677826,0.32397058606147766,0.3671067953109741,0.13505105674266815
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.31184855103492737,0.31184855103492737,0.353370726108551,0.022590233013033867
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7900670766830444,0.08327244967222214,0.10692394524812698,0.018580596894025803
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3764161765575409,0.13847577571868896,0.426535427570343,0.057725291699171066
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5508207082748413,0.1229047179222107,0.29483309388160706,0.03107518143951893
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8272232413291931,0.09879773110151291,0.06790261715650558,0.0055737863294780254
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5371464490890503,0.197605162858963,0.25373002886772156,0.011148118413984776
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2952355742454529,0.2952355742454529,0.33454573154449463,0.07464724779129028
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6330825686454773,0.23289808630943298,0.12466134130954742,0.009030437096953392
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09729243814945221,0.09729243814945221,0.7188993096351624,0.08586028218269348
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7158600687980652,0.12439782172441483,0.1097806990146637,0.04038606584072113
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.20272305607795715,0.29496029019355774,0.3787365257740021,0.122957743704319
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.179646298289299,0.23067042231559753,0.43094906210899353,0.15853731334209442
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5083151459693909,0.0883319154381752,0.34935954213142395,0.053576018661260605
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.35176607966423035,0.2417650669813156,0.35176607966423035,0.05394507944583893
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.32365882396698,0.09272979199886322,0.5336231589317322,0.04963468387722969
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.04657464846968651,0.059803031384944916,0.8255553245544434,0.06776570528745651
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7288524508476257,0.12665556371212006,0.11177314817905426,0.03202354162931442
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8875486254692078,0.05673908069729805,0.026801645755767822,0.026801645755767822
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.426736980676651,0.2284158617258072,0.29329177737236023,0.05096646770834923
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5632272362709045,0.20719975233078003,0.20719975233078003,0.021838689222931862
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5438570380210876,0.291105717420578,0.1375086009502411,0.027077047154307365
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.1474151313304901,0.13009339570999146,0.6606687903404236,0.06145176663994789
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.696496844291687,0.22611941397190094,0.07341022789478302,0.0036548799835145473
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3584313988685608,0.21739965677261353,0.4061560034751892,0.01784524880349636
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32169368863105774,0.22109661996364594,0.3645266890525818,0.09216678142547607
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2873455882072449,0.1742839366197586,0.47375279664993286,0.06411546468734741
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6135245561599731,0.10661456733942032,0.25575506687164307,0.023788927122950554
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4155964255332947,0.19631385803222656,0.32366684079170227,0.0637337788939476
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11988436430692673,0.19765591621398926,0.6088230609893799,0.07271354645490646
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11655303090810776,0.13207188248634338,0.670716404914856,0.08010565489530563
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7235398888587952,0.14247344434261322,0.12573237717151642,0.00625984650105238
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.439247727394104,0.12584657967090607,0.3876347541809082,0.0462963692843914
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6275731921195984,0.20374318957328796,0.14003051817417145,0.027573643252253532
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.44787144660949707,0.11323963850736618,0.3078172504901886,0.12831732630729675
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1742464005947113,0.2535270154476166,0.4179953932762146,0.15377192199230194
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1305476427078247,0.2763693630695343,0.4021150469779968,0.18994569778442383
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.37117186188697815,0.050232648849487305,0.37117186188697815,0.19867399334907532
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.477478563785553,0.1367999017238617,0.3281659185886383,0.057026684284210205
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6165292263031006,0.12140179425477982,0.22680844366550446,0.034782201051712036
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2696930170059204,0.3924010097980499,0.23800323903560638,0.09921450912952423
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.40624022483825684,0.1918943077325821,0.3585057258605957,0.04281740263104439
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12393338978290558,0.2315380573272705,0.3817417323589325,0.26236701011657715
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2560393810272217,0.22595395147800446,0.47834450006484985,0.03926490619778633
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4183131754398346,0.1358063966035843,0.4183131754398346,0.026741866022348404
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14692847430706024,0.4525715708732605,0.31104761362075806,0.08911662548780441
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6503029465675354,0.21112245321273804,0.11300569772720337,0.02521498128771782
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21685150265693665,0.3155170679092407,0.40513190627098083,0.06212899461388588
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3457508385181427,0.1850671023130417,0.391787052154541,0.07714743912220001
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.38805076479911804,0.1427559107542038,0.34245359897613525,0.1259816288948059
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.39283356070518494,0.11254870146512985,0.3466744124889374,0.07735350728034973
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5956816077232361,0.21913905441761017,0.1706656515598297,0.014009090140461922
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5788593292236328,0.06913489103317261,0.2734338045120239,0.0783400908112526
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3753322660923004,0.331229567527771,0.25796186923980713,0.03491133823990822
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5655173063278198,0.0982721671462059,0.2671314775943756,0.06754141300916672
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.28720802068710327,0.2236778289079666,0.3687823712825775,0.11972610652446747
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3686196804046631,0.3686196804046631,0.22357913851737976,0.03885222598910332
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6611737608909607,0.11489477008581161,0.18942946195602417,0.03291790187358856
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5048145651817322,0.09940387308597565,0.3061855137348175,0.08772361278533936
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3406578600406647,0.11059541255235672,0.4374133348464966,0.11059541255235672
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9831615686416626,0.014024046249687672,0.0008422094979323447,0.0004234895168337971
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5934462547302246,0.2473852038383484,0.150046706199646,0.007952184416353703
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.410653293132782,0.21980687975883484,0.31981712579727173,0.04904554411768913
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2580285370349884,0.06523983180522919,0.6189783215522766,0.05757394805550575
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.13948450982570648,0.3346059322357178,0.42964252829551697,0.09586621075868607
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5955613255500793,0.13288769125938416,0.24826689064502716,0.023092417046427727
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7449811100959778,0.10082222521305084,0.14669546484947205,0.007303538266569376
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.19227667152881622,0.19227667152881622,0.5226621031761169,0.09082505106925964
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.366077184677124,0.19594700634479523,0.2851012051105499,0.15260367095470428
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3540984094142914,0.10145089030265808,0.45467135310173035,0.0895300880074501
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20267921686172485,0.12293114513158798,0.55093914270401,0.12293114513158798
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.1971503496170044,0.22340062260627747,0.4729391038417816,0.10552698373794556
