0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,3.9862763514975086e-05,1.0623067510096007e-06,3.272135245424579e-06,7.447345706168562e-05
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,True,5.961275383015163e-05,2.0398363176354906e-06,1.800149334485468e-06,0.00012620021880138665
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,True,5.0995207857340574e-05,1.1992923418802093e-06,1.8760087186819874e-05,3.0930157663533464e-05
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,True,0.003458342980593443,6.334175850497559e-05,0.00022108446864876896,0.00269336043857038
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,6.939141258044401e-06,7.313801120290009e-07,7.313801120290009e-07,2.1374060452217236e-05
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,True,0.01639353297650814,0.00020636411500163376,0.000720281561370939,0.012767295353114605
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,0.0007224476430565119,0.00011079093383159488,0.0001611998595762998,0.09462196379899979
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,False,0.03242266923189163,0.0005938418908044696,0.0007625081343576312,0.005634215194731951
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,0.0003708182484842837,4.119418917980511e-06,7.696087777731009e-06,0.0001751621311996132
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,False,0.0002001647953875363,1.9623466869234107e-06,1.1292524504824542e-05,8.344111120095477e-05
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,False,0.0017205348704010248,7.559501682408154e-05,0.003642371855676174,0.003642371855676174
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,0.0005433195037767291,3.935792847187258e-05,7.353030377998948e-05,0.009630569256842136
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,0.00015541142784059048,6.828302048234036e-06,1.1257967344135977e-05,8.318574691656977e-05
